group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1147619.0,ns,17
bench_insert,diesel,100,,,2069235.0,ns,34
bench_insert,diesel,100,,,3081652.0,ns,51
bench_insert,diesel,100,,,4038468.0,ns,68
bench_insert,diesel,100,,,5042385.0,ns,85
bench_insert,diesel,100,,,5971801.0,ns,102
bench_insert,diesel,100,,,6958417.0,ns,119
bench_insert,diesel,100,,,7920634.0,ns,136
bench_insert,diesel,100,,,8939951.0,ns,153
bench_insert,diesel,100,,,9882768.0,ns,170
bench_insert,diesel,100,,,10868083.0,ns,187
bench_insert,diesel,100,,,11848201.0,ns,204
bench_insert,diesel,100,,,12899718.0,ns,221
bench_insert,diesel,100,,,13832334.0,ns,238
bench_insert,diesel,100,,,14812051.0,ns,255
bench_insert,diesel,100,,,15847868.0,ns,272
bench_insert,diesel,100,,,16809184.0,ns,289
bench_insert,diesel,100,,,17757200.0,ns,306
bench_insert,diesel,100,,,18749317.0,ns,323
bench_insert,diesel,100,,,19701133.0,ns,340
bench_insert,diesel,100,,,21386762.0,ns,357
bench_insert,diesel,100,,,21650766.0,ns,374
bench_insert,diesel,100,,,22632982.0,ns,391
bench_insert,diesel,100,,,23916604.0,ns,408
bench_insert,diesel,100,,,24598416.0,ns,425
bench_insert,diesel,100,,,25624033.0,ns,442
bench_insert,diesel,100,,,26628951.0,ns,459
bench_insert,diesel,100,,,27632067.0,ns,476
bench_insert,diesel,100,,,28701085.0,ns,493
bench_insert,diesel,100,,,29598001.0,ns,510
bench_insert,diesel,100,,,30646519.0,ns,527
bench_insert,diesel,100,,,31817938.0,ns,544
bench_insert,diesel,100,,,32837655.0,ns,561
bench_insert,diesel,100,,,33788472.0,ns,578
bench_insert,diesel,100,,,34798089.0,ns,595
bench_insert,diesel,100,,,35794906.0,ns,612
bench_insert,diesel,100,,,36784622.0,ns,629
bench_insert,diesel,100,,,37796439.0,ns,646
bench_insert,diesel,100,,,38767655.0,ns,663
bench_insert,diesel,100,,,39715472.0,ns,680
bench_insert,diesel,100,,,40675888.0,ns,697
bench_insert,diesel,100,,,41685905.0,ns,714
bench_insert,diesel,100,,,42805023.0,ns,731
bench_insert,diesel,100,,,43721539.0,ns,748
bench_insert,diesel,100,,,44644655.0,ns,765
bench_insert,diesel,100,,,47105897.0,ns,782
bench_insert,diesel,100,,,46610988.0,ns,799
bench_insert,diesel,100,,,47609705.0,ns,816
bench_insert,diesel,100,,,48434419.0,ns,833
bench_insert,diesel,100,,,49515537.0,ns,850
bench_insert,diesel,100,,,50422552.0,ns,867
bench_insert,diesel,100,,,51456270.0,ns,884
bench_insert,diesel,100,,,52429587.0,ns,901
bench_insert,diesel,100,,,53479104.0,ns,918
bench_insert,diesel,100,,,55316935.0,ns,935
bench_insert,diesel,100,,,56208850.0,ns,952
bench_insert,diesel,100,,,57267968.0,ns,969
bench_insert,diesel,100,,,58583390.0,ns,986
bench_insert,diesel,100,,,59187600.0,ns,1003
bench_insert,diesel,100,,,60271619.0,ns,1020
bench_insert,diesel,100,,,61398239.0,ns,1037
bench_insert,diesel,100,,,62319353.0,ns,1054
bench_insert,diesel,100,,,63575175.0,ns,1071
bench_insert,diesel,100,,,64563392.0,ns,1088
bench_insert,diesel,100,,,65589509.0,ns,1105
bench_insert,diesel,100,,,66602826.0,ns,1122
bench_insert,diesel,100,,,67647544.0,ns,1139
bench_insert,diesel,100,,,68598760.0,ns,1156
bench_insert,diesel,100,,,69583776.0,ns,1173
bench_insert,diesel,100,,,70602593.0,ns,1190
bench_insert,diesel,100,,,71765513.0,ns,1207
bench_insert,diesel,100,,,72706030.0,ns,1224
bench_insert,diesel,100,,,73833348.0,ns,1241
bench_insert,diesel,100,,,74549761.0,ns,1258
bench_insert,diesel,100,,,75662379.0,ns,1275
bench_insert,diesel,100,,,76757198.0,ns,1292
bench_insert,diesel,100,,,77575811.0,ns,1309
bench_insert,diesel,100,,,78719731.0,ns,1326
bench_insert,diesel,100,,,79746948.0,ns,1343
bench_insert,diesel,100,,,80970069.0,ns,1360
bench_insert,diesel,100,,,81615780.0,ns,1377
bench_insert,diesel,100,,,82522795.0,ns,1394
bench_insert,diesel,100,,,83713216.0,ns,1411
bench_insert,diesel,100,,,84879735.0,ns,1428
bench_insert,diesel,100,,,85828551.0,ns,1445
bench_insert,diesel,100,,,86803367.0,ns,1462
bench_insert,diesel,100,,,88076591.0,ns,1479
bench_insert,diesel,100,,,88199099.0,ns,1496
bench_insert,diesel,100,,,89120315.0,ns,1513
bench_insert,diesel,100,,,90405137.0,ns,1530
bench_insert,diesel,100,,,91671759.0,ns,1547
bench_insert,diesel,100,,,93819296.0,ns,1564
bench_insert,diesel,100,,,94070400.0,ns,1581
bench_insert,diesel,100,,,95179118.0,ns,1598
bench_insert,diesel,100,,,95982732.0,ns,1615
bench_insert,diesel,100,,,97154052.0,ns,1632
bench_insert,diesel,100,,,97934866.0,ns,1649
bench_insert,diesel,100,,,99266288.0,ns,1666
bench_insert,diesel,100,,,100289106.0,ns,1683
bench_insert,diesel,100,,,101428324.0,ns,1700
