group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,53219341.0,ns,24
bench_insert,rustorm,50,,,54181680.0,ns,24
bench_insert,rustorm,50,,,49117075.0,ns,24
bench_insert,rustorm,50,,,51123856.0,ns,24
bench_insert,rustorm,50,,,57020093.0,ns,24
bench_insert,rustorm,50,,,51248761.0,ns,24
bench_insert,rustorm,50,,,55652338.0,ns,24
bench_insert,rustorm,50,,,55518033.0,ns,24
bench_insert,rustorm,50,,,55679040.0,ns,24
bench_insert,rustorm,50,,,54322285.0,ns,24
bench_insert,rustorm,50,,,50693839.0,ns,24
bench_insert,rustorm,50,,,52328505.0,ns,24
bench_insert,rustorm,50,,,53184539.0,ns,24
bench_insert,rustorm,50,,,73315549.0,ns,24
bench_insert,rustorm,50,,,56454371.0,ns,24
bench_insert,rustorm,50,,,55998053.0,ns,24
bench_insert,rustorm,50,,,51697079.0,ns,24
bench_insert,rustorm,50,,,52594915.0,ns,24
bench_insert,rustorm,50,,,54179179.0,ns,24
bench_insert,rustorm,50,,,50519932.0,ns,24
bench_insert,rustorm,50,,,75862451.0,ns,24
bench_insert,rustorm,50,,,65393630.0,ns,24
bench_insert,rustorm,50,,,54400788.0,ns,24
bench_insert,rustorm,50,,,53583855.0,ns,24
bench_insert,rustorm,50,,,53234241.0,ns,24
bench_insert,rustorm,50,,,54197980.0,ns,24
bench_insert,rustorm,50,,,55058215.0,ns,24
bench_insert,rustorm,50,,,50057113.0,ns,24
bench_insert,rustorm,50,,,51080755.0,ns,24
bench_insert,rustorm,50,,,61155859.0,ns,24
bench_insert,rustorm,50,,,60851547.0,ns,24
bench_insert,rustorm,50,,,59761704.0,ns,24
bench_insert,rustorm,50,,,49262081.0,ns,24
bench_insert,rustorm,50,,,54770503.0,ns,24
bench_insert,rustorm,50,,,52534013.0,ns,24
bench_insert,rustorm,50,,,49754401.0,ns,24
bench_insert,rustorm,50,,,60148019.0,ns,24
bench_insert,rustorm,50,,,57264503.0,ns,24
bench_insert,rustorm,50,,,54950611.0,ns,24
bench_insert,rustorm,50,,,55842846.0,ns,24
bench_insert,rustorm,50,,,54108776.0,ns,24
bench_insert,rustorm,50,,,55577436.0,ns,24
bench_insert,rustorm,50,,,53760263.0,ns,24
bench_insert,rustorm,50,,,57631418.0,ns,24
bench_insert,rustorm,50,,,52155198.0,ns,24
bench_insert,rustorm,50,,,57192700.0,ns,24
bench_insert,rustorm,50,,,54916209.0,ns,24
bench_insert,rustorm,50,,,52945230.0,ns,24
bench_insert,rustorm,50,,,52483812.0,ns,24
bench_insert,rustorm,50,,,52724321.0,ns,24
bench_insert,rustorm,50,,,54295684.0,ns,24
bench_insert,rustorm,50,,,53803564.0,ns,24
bench_insert,rustorm,50,,,52441810.0,ns,24
bench_insert,rustorm,50,,,52110896.0,ns,24
bench_insert,rustorm,50,,,51305863.0,ns,24
bench_insert,rustorm,50,,,51721781.0,ns,24
bench_insert,rustorm,50,,,53224841.0,ns,24
bench_insert,rustorm,50,,,52773223.0,ns,24
bench_insert,rustorm,50,,,54891007.0,ns,24
bench_insert,rustorm,50,,,53374347.0,ns,24
bench_insert,rustorm,50,,,86593383.0,ns,24
bench_insert,rustorm,50,,,55800645.0,ns,24
bench_insert,rustorm,50,,,66670281.0,ns,24
bench_insert,rustorm,50,,,58456751.0,ns,24
bench_insert,rustorm,50,,,54751100.0,ns,24
bench_insert,rustorm,50,,,58080335.0,ns,24
bench_insert,rustorm,50,,,54135776.0,ns,24
bench_insert,rustorm,50,,,51968289.0,ns,24
bench_insert,rustorm,50,,,52117695.0,ns,24
bench_insert,rustorm,50,,,53803462.0,ns,24
bench_insert,rustorm,50,,,52987030.0,ns,24
bench_insert,rustorm,50,,,52601214.0,ns,24
bench_insert,rustorm,50,,,50183318.0,ns,24
bench_insert,rustorm,50,,,55127016.0,ns,24
bench_insert,rustorm,50,,,59451790.0,ns,24
bench_insert,rustorm,50,,,50242320.0,ns,24
bench_insert,rustorm,50,,,51364265.0,ns,24
bench_insert,rustorm,50,,,48644355.0,ns,24
bench_insert,rustorm,50,,,52699518.0,ns,24
bench_insert,rustorm,50,,,53614855.0,ns,24
bench_insert,rustorm,50,,,57426208.0,ns,24
bench_insert,rustorm,50,,,53638557.0,ns,24
bench_insert,rustorm,50,,,65356627.0,ns,24
bench_insert,rustorm,50,,,56754681.0,ns,24
bench_insert,rustorm,50,,,54124576.0,ns,24
bench_insert,rustorm,50,,,52163097.0,ns,24
bench_insert,rustorm,50,,,55405527.0,ns,24
bench_insert,rustorm,50,,,53569254.0,ns,24
bench_insert,rustorm,50,,,49887405.0,ns,24
bench_insert,rustorm,50,,,49202478.0,ns,24
bench_insert,rustorm,50,,,55281522.0,ns,24
bench_insert,rustorm,50,,,55643436.0,ns,24
bench_insert,rustorm,50,,,53123536.0,ns,24
bench_insert,rustorm,50,,,50180617.0,ns,24
bench_insert,rustorm,50,,,51093954.0,ns,24
bench_insert,rustorm,50,,,59970311.0,ns,24
bench_insert,rustorm,50,,,48657756.0,ns,24
bench_insert,rustorm,50,,,52140596.0,ns,24
bench_insert,rustorm,50,,,50771641.0,ns,24
bench_insert,rustorm,50,,,57518912.0,ns,24
