group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,50996691.0,ns,24
bench_medium_complex_query,quaint,1000,,,50570790.0,ns,24
bench_medium_complex_query,quaint,1000,,,51028791.0,ns,24
bench_medium_complex_query,quaint,1000,,,52295794.0,ns,24
bench_medium_complex_query,quaint,1000,,,51259292.0,ns,24
bench_medium_complex_query,quaint,1000,,,49072388.0,ns,24
bench_medium_complex_query,quaint,1000,,,50548090.0,ns,24
bench_medium_complex_query,quaint,1000,,,50188689.0,ns,24
bench_medium_complex_query,quaint,1000,,,49206087.0,ns,24
bench_medium_complex_query,quaint,1000,,,51829493.0,ns,24
bench_medium_complex_query,quaint,1000,,,50099789.0,ns,24
bench_medium_complex_query,quaint,1000,,,50403489.0,ns,24
bench_medium_complex_query,quaint,1000,,,50122189.0,ns,24
bench_medium_complex_query,quaint,1000,,,54791298.0,ns,24
bench_medium_complex_query,quaint,1000,,,52780394.0,ns,24
bench_medium_complex_query,quaint,1000,,,52217893.0,ns,24
bench_medium_complex_query,quaint,1000,,,52303494.0,ns,24
bench_medium_complex_query,quaint,1000,,,52895595.0,ns,24
bench_medium_complex_query,quaint,1000,,,53539895.0,ns,24
bench_medium_complex_query,quaint,1000,,,51507392.0,ns,24
bench_medium_complex_query,quaint,1000,,,49080288.0,ns,24
bench_medium_complex_query,quaint,1000,,,52671594.0,ns,24
bench_medium_complex_query,quaint,1000,,,57540803.0,ns,24
bench_medium_complex_query,quaint,1000,,,54195596.0,ns,24
bench_medium_complex_query,quaint,1000,,,55607300.0,ns,24
bench_medium_complex_query,quaint,1000,,,51477792.0,ns,24
bench_medium_complex_query,quaint,1000,,,51134991.0,ns,24
bench_medium_complex_query,quaint,1000,,,51534592.0,ns,24
bench_medium_complex_query,quaint,1000,,,50541190.0,ns,24
bench_medium_complex_query,quaint,1000,,,51274092.0,ns,24
bench_medium_complex_query,quaint,1000,,,49145887.0,ns,24
bench_medium_complex_query,quaint,1000,,,50873591.0,ns,24
bench_medium_complex_query,quaint,1000,,,49855189.0,ns,24
bench_medium_complex_query,quaint,1000,,,49332588.0,ns,24
bench_medium_complex_query,quaint,1000,,,49120287.0,ns,24
bench_medium_complex_query,quaint,1000,,,50973891.0,ns,24
bench_medium_complex_query,quaint,1000,,,51970893.0,ns,24
bench_medium_complex_query,quaint,1000,,,49199788.0,ns,24
bench_medium_complex_query,quaint,1000,,,49498088.0,ns,24
bench_medium_complex_query,quaint,1000,,,51689892.0,ns,24
bench_medium_complex_query,quaint,1000,,,51744192.0,ns,24
bench_medium_complex_query,quaint,1000,,,48973288.0,ns,24
bench_medium_complex_query,quaint,1000,,,51333092.0,ns,24
bench_medium_complex_query,quaint,1000,,,53972996.0,ns,24
bench_medium_complex_query,quaint,1000,,,49898089.0,ns,24
bench_medium_complex_query,quaint,1000,,,51968893.0,ns,24
bench_medium_complex_query,quaint,1000,,,51101691.0,ns,24
bench_medium_complex_query,quaint,1000,,,53386695.0,ns,24
bench_medium_complex_query,quaint,1000,,,52074593.0,ns,24
bench_medium_complex_query,quaint,1000,,,50932691.0,ns,24
bench_medium_complex_query,quaint,1000,,,51715093.0,ns,24
bench_medium_complex_query,quaint,1000,,,51798892.0,ns,24
bench_medium_complex_query,quaint,1000,,,51937493.0,ns,24
bench_medium_complex_query,quaint,1000,,,49820088.0,ns,24
bench_medium_complex_query,quaint,1000,,,49509487.0,ns,24
bench_medium_complex_query,quaint,1000,,,49143887.0,ns,24
bench_medium_complex_query,quaint,1000,,,51655991.0,ns,24
bench_medium_complex_query,quaint,1000,,,50627789.0,ns,24
bench_medium_complex_query,quaint,1000,,,51679992.0,ns,24
bench_medium_complex_query,quaint,1000,,,49816088.0,ns,24
bench_medium_complex_query,quaint,1000,,,50656889.0,ns,24
bench_medium_complex_query,quaint,1000,,,49722588.0,ns,24
bench_medium_complex_query,quaint,1000,,,50827690.0,ns,24
bench_medium_complex_query,quaint,1000,,,50495690.0,ns,24
bench_medium_complex_query,quaint,1000,,,51157590.0,ns,24
bench_medium_complex_query,quaint,1000,,,52545393.0,ns,24
bench_medium_complex_query,quaint,1000,,,51796992.0,ns,24
bench_medium_complex_query,quaint,1000,,,51054691.0,ns,24
bench_medium_complex_query,quaint,1000,,,50964190.0,ns,24
bench_medium_complex_query,quaint,1000,,,50383189.0,ns,24
bench_medium_complex_query,quaint,1000,,,49377288.0,ns,24
bench_medium_complex_query,quaint,1000,,,50122288.0,ns,24
bench_medium_complex_query,quaint,1000,,,50338288.0,ns,24
bench_medium_complex_query,quaint,1000,,,49983188.0,ns,24
bench_medium_complex_query,quaint,1000,,,50933490.0,ns,24
bench_medium_complex_query,quaint,1000,,,51688692.0,ns,24
bench_medium_complex_query,quaint,1000,,,50981090.0,ns,24
bench_medium_complex_query,quaint,1000,,,48921987.0,ns,24
bench_medium_complex_query,quaint,1000,,,57858202.0,ns,24
bench_medium_complex_query,quaint,1000,,,51742692.0,ns,24
bench_medium_complex_query,quaint,1000,,,51522291.0,ns,24
bench_medium_complex_query,quaint,1000,,,51756991.0,ns,24
bench_medium_complex_query,quaint,1000,,,50692889.0,ns,24
bench_medium_complex_query,quaint,1000,,,49691387.0,ns,24
bench_medium_complex_query,quaint,1000,,,54172196.0,ns,24
bench_medium_complex_query,quaint,1000,,,50663290.0,ns,24
bench_medium_complex_query,quaint,1000,,,50402189.0,ns,24
bench_medium_complex_query,quaint,1000,,,52657693.0,ns,24
bench_medium_complex_query,quaint,1000,,,49779088.0,ns,24
bench_medium_complex_query,quaint,1000,,,53879295.0,ns,24
bench_medium_complex_query,quaint,1000,,,53213894.0,ns,24
bench_medium_complex_query,quaint,1000,,,50566190.0,ns,24
bench_medium_complex_query,quaint,1000,,,52235592.0,ns,24
bench_medium_complex_query,quaint,1000,,,53551595.0,ns,24
bench_medium_complex_query,quaint,1000,,,53302094.0,ns,24
bench_medium_complex_query,quaint,1000,,,51207190.0,ns,24
bench_medium_complex_query,quaint,1000,,,51517391.0,ns,24
bench_medium_complex_query,quaint,1000,,,51533191.0,ns,24
bench_medium_complex_query,quaint,1000,,,51716792.0,ns,24
bench_medium_complex_query,quaint,1000,,,51561691.0,ns,24
