group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56013934.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58559117.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57242379.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53379473.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52923066.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53157251.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56121952.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58265167.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56963175.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61738938.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58813197.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57111503.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55695178.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53624227.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53114865.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53513110.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52889543.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57851875.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52990242.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53265384.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53128250.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56372745.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58951386.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56042047.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53271518.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59853298.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59721166.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59847207.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55936776.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58042841.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55725210.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57643854.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59116666.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58102882.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57648614.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52836073.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56176404.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53104586.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56802078.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53047920.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56122543.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58967380.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53283831.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,63429118.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56083370.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59640721.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57389974.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55100485.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57084573.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53367868.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52632742.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53430306.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56971516.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57666993.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55932172.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57377561.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53652119.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52933484.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58112957.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57091445.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57363820.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57956774.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55861087.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53055524.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52611553.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53320940.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52731908.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53301393.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57604625.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55586684.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56335818.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60300218.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57100867.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53254666.0,ns,17
