group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1115752.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2299107.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3445060.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4438806.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,4308701.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6380497.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7363242.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,9065222.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,10053768.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10967010.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,12306172.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,13612933.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,14883192.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,15702130.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,16847284.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,18326953.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,19440305.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,20634260.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,21757612.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,22866464.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,24004617.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,24998863.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,25484485.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,27133963.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,28173311.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,29631879.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,30756131.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,30086700.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,31677274.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,31968287.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,34169890.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,34839021.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,35130034.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,37293035.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,38079671.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,38751302.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,41300621.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,41879748.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,43756835.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,45392712.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,45762429.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,47236998.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,47550112.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,48430153.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,48950277.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,52074022.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,53057168.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,54273625.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,55516282.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,56610133.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,57989497.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,58953442.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,60394909.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,61096343.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,62370302.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,62931828.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,63249142.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,64298691.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,63513255.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,67406936.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,68553189.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,68355980.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,70380074.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,71417522.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,72087454.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,72022251.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,72523274.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,71867344.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,73846736.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,77062585.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,78190437.0,ns,142
bench_loading_associations_sequentially,rusqlite,,,,79021476.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,78624058.0,ns,146
bench_loading_associations_sequentially,rusqlite,,,,81222571.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,81189716.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,82887056.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,84322290.0,ns,154
bench_loading_associations_sequentially,rusqlite,,,,85538819.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,87868974.0,ns,158
bench_loading_associations_sequentially,rusqlite,,,,88798596.0,ns,160
bench_loading_associations_sequentially,rusqlite,,,,87159657.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,89402010.0,ns,164
bench_loading_associations_sequentially,rusqlite,,,,92874992.0,ns,166
bench_loading_associations_sequentially,rusqlite,,,,95431052.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,94411828.0,ns,170
bench_loading_associations_sequentially,rusqlite,,,,94498330.0,ns,172
bench_loading_associations_sequentially,rusqlite,,,,93056596.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,95935464.0,ns,176
bench_loading_associations_sequentially,rusqlite,,,,92620686.0,ns,178
bench_loading_associations_sequentially,rusqlite,,,,93621110.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,97135693.0,ns,182
bench_loading_associations_sequentially,rusqlite,,,,100395770.0,ns,184
bench_loading_associations_sequentially,rusqlite,,,,100920582.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,102665723.0,ns,188
bench_loading_associations_sequentially,rusqlite,,,,101006884.0,ns,190
bench_loading_associations_sequentially,rusqlite,,,,103246837.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,103423741.0,ns,194
bench_loading_associations_sequentially,rusqlite,,,,106351610.0,ns,196
bench_loading_associations_sequentially,rusqlite,,,,107937047.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,106735219.0,ns,200
