group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1928183.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,3230620.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4370172.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,5632583.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,6859257.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,8286210.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,9272838.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,10335917.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,11550470.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,15307387.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,13904817.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,15052814.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,16158027.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,17591806.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,19007214.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,20124657.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,21392620.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,22473993.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,23808871.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,24753600.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,25781485.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,27100283.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,28088040.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,29566407.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,30457857.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,31532942.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,33105612.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,33847363.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,35592927.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,36472895.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,37628599.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,38807244.0,ns,32
