group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2447432.0,ns,9
bench_medium_complex_query,diesel,100,,,3473645.0,ns,18
bench_medium_complex_query,diesel,100,,,4398258.0,ns,27
bench_medium_complex_query,diesel,100,,,5385771.0,ns,36
bench_medium_complex_query,diesel,100,,,6389683.0,ns,45
bench_medium_complex_query,diesel,100,,,7381196.0,ns,54
bench_medium_complex_query,diesel,100,,,8357109.0,ns,63
bench_medium_complex_query,diesel,100,,,9373923.0,ns,72
bench_medium_complex_query,diesel,100,,,10374136.0,ns,81
bench_medium_complex_query,diesel,100,,,11247746.0,ns,90
bench_medium_complex_query,diesel,100,,,12243660.0,ns,99
bench_medium_complex_query,diesel,100,,,13387674.0,ns,108
bench_medium_complex_query,diesel,100,,,15150898.0,ns,117
bench_medium_complex_query,diesel,100,,,15152398.0,ns,126
bench_medium_complex_query,diesel,100,,,16202412.0,ns,135
bench_medium_complex_query,diesel,100,,,17664731.0,ns,144
bench_medium_complex_query,diesel,100,,,18276438.0,ns,153
bench_medium_complex_query,diesel,100,,,19884360.0,ns,162
bench_medium_complex_query,diesel,100,,,20538568.0,ns,171
bench_medium_complex_query,diesel,100,,,21334579.0,ns,180
bench_medium_complex_query,diesel,100,,,22580795.0,ns,189
bench_medium_complex_query,diesel,100,,,23361105.0,ns,198
bench_medium_complex_query,diesel,100,,,24400419.0,ns,207
bench_medium_complex_query,diesel,100,,,25392431.0,ns,216
bench_medium_complex_query,diesel,100,,,26635948.0,ns,225
bench_medium_complex_query,diesel,100,,,27649760.0,ns,234
bench_medium_complex_query,diesel,100,,,28682474.0,ns,243
bench_medium_complex_query,diesel,100,,,29654887.0,ns,252
bench_medium_complex_query,diesel,100,,,30536499.0,ns,261
bench_medium_complex_query,diesel,100,,,31516811.0,ns,270
bench_medium_complex_query,diesel,100,,,32366922.0,ns,279
bench_medium_complex_query,diesel,100,,,33715940.0,ns,288
bench_medium_complex_query,diesel,100,,,35012457.0,ns,297
bench_medium_complex_query,diesel,100,,,35849668.0,ns,306
bench_medium_complex_query,diesel,100,,,36506976.0,ns,315
bench_medium_complex_query,diesel,100,,,37833494.0,ns,324
bench_medium_complex_query,diesel,100,,,39410714.0,ns,333
bench_medium_complex_query,diesel,100,,,39970121.0,ns,342
bench_medium_complex_query,diesel,100,,,40763732.0,ns,351
bench_medium_complex_query,diesel,100,,,41788145.0,ns,360
bench_medium_complex_query,diesel,100,,,42767758.0,ns,369
bench_medium_complex_query,diesel,100,,,43729571.0,ns,378
bench_medium_complex_query,diesel,100,,,44772784.0,ns,387
bench_medium_complex_query,diesel,100,,,46489806.0,ns,396
bench_medium_complex_query,diesel,100,,,46883111.0,ns,405
bench_medium_complex_query,diesel,100,,,48559733.0,ns,414
bench_medium_complex_query,diesel,100,,,49468645.0,ns,423
bench_medium_complex_query,diesel,100,,,50673560.0,ns,432
bench_medium_complex_query,diesel,100,,,51372270.0,ns,441
bench_medium_complex_query,diesel,100,,,51744874.0,ns,450
bench_medium_complex_query,diesel,100,,,53029991.0,ns,459
bench_medium_complex_query,diesel,100,,,54189206.0,ns,468
bench_medium_complex_query,diesel,100,,,55465723.0,ns,477
bench_medium_complex_query,diesel,100,,,56823341.0,ns,486
bench_medium_complex_query,diesel,100,,,57606251.0,ns,495
bench_medium_complex_query,diesel,100,,,59462875.0,ns,504
bench_medium_complex_query,diesel,100,,,58517563.0,ns,513
bench_medium_complex_query,diesel,100,,,61106697.0,ns,522
bench_medium_complex_query,diesel,100,,,61475601.0,ns,531
bench_medium_complex_query,diesel,100,,,62498615.0,ns,540
bench_medium_complex_query,diesel,100,,,63350926.0,ns,549
bench_medium_complex_query,diesel,100,,,64411240.0,ns,558
bench_medium_complex_query,diesel,100,,,65392652.0,ns,567
bench_medium_complex_query,diesel,100,,,66691769.0,ns,576
bench_medium_complex_query,diesel,100,,,67373579.0,ns,585
bench_medium_complex_query,diesel,100,,,68324791.0,ns,594
bench_medium_complex_query,diesel,100,,,69664508.0,ns,603
bench_medium_complex_query,diesel,100,,,70923724.0,ns,612
bench_medium_complex_query,diesel,100,,,71482933.0,ns,621
bench_medium_complex_query,diesel,100,,,73064253.0,ns,630
bench_medium_complex_query,diesel,100,,,73537459.0,ns,639
bench_medium_complex_query,diesel,100,,,75536785.0,ns,648
bench_medium_complex_query,diesel,100,,,75460184.0,ns,657
bench_medium_complex_query,diesel,100,,,76544998.0,ns,666
bench_medium_complex_query,diesel,100,,,77067205.0,ns,675
bench_medium_complex_query,diesel,100,,,80695652.0,ns,684
bench_medium_complex_query,diesel,100,,,78899529.0,ns,693
bench_medium_complex_query,diesel,100,,,80929055.0,ns,702
bench_medium_complex_query,diesel,100,,,81655365.0,ns,711
bench_medium_complex_query,diesel,100,,,83169584.0,ns,720
bench_medium_complex_query,diesel,100,,,84134897.0,ns,729
bench_medium_complex_query,diesel,100,,,84817406.0,ns,738
bench_medium_complex_query,diesel,100,,,85821819.0,ns,747
bench_medium_complex_query,diesel,100,,,87339239.0,ns,756
bench_medium_complex_query,diesel,100,,,87998348.0,ns,765
bench_medium_complex_query,diesel,100,,,88471053.0,ns,774
bench_medium_complex_query,diesel,100,,,90122475.0,ns,783
bench_medium_complex_query,diesel,100,,,91311691.0,ns,792
bench_medium_complex_query,diesel,100,,,91384492.0,ns,801
bench_medium_complex_query,diesel,100,,,92356804.0,ns,810
bench_medium_complex_query,diesel,100,,,94047426.0,ns,819
bench_medium_complex_query,diesel,100,,,94511132.0,ns,828
bench_medium_complex_query,diesel,100,,,96336157.0,ns,837
bench_medium_complex_query,diesel,100,,,96944864.0,ns,846
bench_medium_complex_query,diesel,100,,,98567886.0,ns,855
bench_medium_complex_query,diesel,100,,,98746887.0,ns,864
bench_medium_complex_query,diesel,100,,,100124506.0,ns,873
bench_medium_complex_query,diesel,100,,,100878415.0,ns,882
bench_medium_complex_query,diesel,100,,,102075731.0,ns,891
bench_medium_complex_query,diesel,100,,,103416248.0,ns,900
