group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1013309.0,ns,30
bench_trivial_query,diesel_boxed,100,,,2005119.0,ns,60
bench_trivial_query,diesel_boxed,100,,,2982727.0,ns,90
bench_trivial_query,diesel_boxed,100,,,3998537.0,ns,120
bench_trivial_query,diesel_boxed,100,,,5002946.0,ns,150
bench_trivial_query,diesel_boxed,100,,,5976754.0,ns,180
bench_trivial_query,diesel_boxed,100,,,6981563.0,ns,210
bench_trivial_query,diesel_boxed,100,,,7961273.0,ns,240
bench_trivial_query,diesel_boxed,100,,,8992182.0,ns,270
bench_trivial_query,diesel_boxed,100,,,9955791.0,ns,300
bench_trivial_query,diesel_boxed,100,,,10943300.0,ns,330
bench_trivial_query,diesel_boxed,100,,,12320112.0,ns,360
bench_trivial_query,diesel_boxed,100,,,12963718.0,ns,390
bench_trivial_query,diesel_boxed,100,,,13934727.0,ns,420
bench_trivial_query,diesel_boxed,100,,,15039437.0,ns,450
bench_trivial_query,diesel_boxed,100,,,15983546.0,ns,480
bench_trivial_query,diesel_boxed,100,,,16940654.0,ns,510
bench_trivial_query,diesel_boxed,100,,,17922564.0,ns,540
bench_trivial_query,diesel_boxed,100,,,18996073.0,ns,570
bench_trivial_query,diesel_boxed,100,,,19911181.0,ns,600
bench_trivial_query,diesel_boxed,100,,,20893690.0,ns,630
bench_trivial_query,diesel_boxed,100,,,21768798.0,ns,660
bench_trivial_query,diesel_boxed,100,,,22825708.0,ns,690
bench_trivial_query,diesel_boxed,100,,,24431522.0,ns,720
bench_trivial_query,diesel_boxed,100,,,24802126.0,ns,750
bench_trivial_query,diesel_boxed,100,,,25888235.0,ns,780
bench_trivial_query,diesel_boxed,100,,,27400849.0,ns,810
bench_trivial_query,diesel_boxed,100,,,27799453.0,ns,840
bench_trivial_query,diesel_boxed,100,,,28938964.0,ns,870
bench_trivial_query,diesel_boxed,100,,,29795871.0,ns,900
bench_trivial_query,diesel_boxed,100,,,30543578.0,ns,930
bench_trivial_query,diesel_boxed,100,,,31866090.0,ns,960
bench_trivial_query,diesel_boxed,100,,,32916299.0,ns,990
bench_trivial_query,diesel_boxed,100,,,34074810.0,ns,1020
bench_trivial_query,diesel_boxed,100,,,34834717.0,ns,1050
bench_trivial_query,diesel_boxed,100,,,35854726.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,36630133.0,ns,1110
