group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,53037484.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52003107.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,53777894.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51902068.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51859949.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52652146.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52019156.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52038593.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52377444.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52775887.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52542281.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52807306.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51608901.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52765167.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52819628.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52731765.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52326209.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51813934.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51723195.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52931496.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,54833893.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52519579.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51870930.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51778358.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51924530.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52074309.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51727483.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52625296.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52640223.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51932034.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,53614517.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51709641.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52805432.0,ns,11
