group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50274470.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51129279.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51564837.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59894250.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59796139.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51284898.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50832860.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50498700.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56318049.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50020695.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58702343.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51347885.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50348471.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51093794.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51326910.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51640161.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51183732.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51102882.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50681970.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59823877.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60405659.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59843368.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58404704.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55317872.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60313638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51110431.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50944407.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51475403.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50990483.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50663997.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60254338.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52207790.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50812873.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58264666.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59657912.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60223161.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51269209.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50091969.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50233833.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55694774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60177526.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50229822.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50921740.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56471068.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57259171.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51763996.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51366346.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54366251.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51178851.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50892482.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52237179.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52521695.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60191361.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51065822.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57717994.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60039470.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50221424.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51116674.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50945469.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50910998.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50905037.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50402495.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51527106.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56646897.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56525246.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50787757.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50894624.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53632371.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50655859.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58655611.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50999101.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51384432.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50890195.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58754461.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51085271.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50972861.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50217857.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51217913.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59734702.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50743945.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56535922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50693471.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56636278.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53273622.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50914641.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58833856.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50818132.0,ns,18
