group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1269814.0,ns,7
bench_trivial_query,diesel,100,,,2025782.0,ns,14
bench_trivial_query,diesel,100,,,2934063.0,ns,21
bench_trivial_query,diesel,100,,,3758636.0,ns,28
bench_trivial_query,diesel,100,,,5463989.0,ns,35
bench_trivial_query,diesel,100,,,5646305.0,ns,42
bench_trivial_query,diesel,100,,,6872416.0,ns,49
bench_trivial_query,diesel,100,,,7588579.0,ns,56
bench_trivial_query,diesel,100,,,9451146.0,ns,63
bench_trivial_query,diesel,100,,,10108705.0,ns,70
bench_trivial_query,diesel,100,,,12393609.0,ns,77
bench_trivial_query,diesel,100,,,11483627.0,ns,84
bench_trivial_query,diesel,100,,,11880064.0,ns,91
bench_trivial_query,diesel,100,,,14447993.0,ns,98
bench_trivial_query,diesel,100,,,14869831.0,ns,105
bench_trivial_query,diesel,100,,,14905234.0,ns,112
bench_trivial_query,diesel,100,,,17121333.0,ns,119
bench_trivial_query,diesel,100,,,19122312.0,ns,126
bench_trivial_query,diesel,100,,,20553440.0,ns,133
bench_trivial_query,diesel,100,,,20723055.0,ns,140
bench_trivial_query,diesel,100,,,35252356.0,ns,147
bench_trivial_query,diesel,100,,,22489613.0,ns,154
bench_trivial_query,diesel,100,,,24767117.0,ns,161
bench_trivial_query,diesel,100,,,33171669.0,ns,168
bench_trivial_query,diesel,100,,,34446284.0,ns,175
bench_trivial_query,diesel,100,,,31221295.0,ns,182
bench_trivial_query,diesel,100,,,25259561.0,ns,189
bench_trivial_query,diesel,100,,,25919020.0,ns,196
bench_trivial_query,diesel,100,,,27174433.0,ns,203
bench_trivial_query,diesel,100,,,28357339.0,ns,210
bench_trivial_query,diesel,100,,,32201283.0,ns,217
bench_trivial_query,diesel,100,,,30355317.0,ns,224
bench_trivial_query,diesel,100,,,34285469.0,ns,231
bench_trivial_query,diesel,100,,,33531302.0,ns,238
bench_trivial_query,diesel,100,,,32556714.0,ns,245
bench_trivial_query,diesel,100,,,34382778.0,ns,252
bench_trivial_query,diesel,100,,,35437073.0,ns,259
bench_trivial_query,diesel,100,,,35187450.0,ns,266
bench_trivial_query,diesel,100,,,39431230.0,ns,273
bench_trivial_query,diesel,100,,,39402127.0,ns,280
bench_trivial_query,diesel,100,,,41627527.0,ns,287
bench_trivial_query,diesel,100,,,49836461.0,ns,294
bench_trivial_query,diesel,100,,,46340048.0,ns,301
bench_trivial_query,diesel,100,,,55577175.0,ns,308
bench_trivial_query,diesel,100,,,52190871.0,ns,315
