group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49329723.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48414964.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49573731.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64003711.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49260992.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53833358.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48792437.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50223909.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49293845.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49262630.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49088133.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64551964.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49485366.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48490180.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54165823.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49060327.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48740544.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49611808.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49796295.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50341460.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58903497.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48314279.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48914486.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64769346.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60893691.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49899098.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49152245.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47848272.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49217156.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49007530.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48682364.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49045619.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49146956.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58770643.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48378970.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49228628.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48833308.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52485119.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49562401.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49344984.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49371602.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62543050.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56620772.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58245485.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49687251.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47844144.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49241391.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49228477.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50010019.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49603459.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49769259.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48427796.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48438161.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50455458.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48581290.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64959153.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55272760.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64730654.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59301085.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48246921.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64926653.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49745865.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49788663.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48733455.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50115436.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58934289.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48643766.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49987289.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64390779.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64489115.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62598938.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62630789.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61804835.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49937505.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61534052.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50158948.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49198597.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49493589.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49983829.0,ns,17
