group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1571193.0,ns,2
bench_insert,diesel,10,,,2757287.0,ns,4
bench_insert,diesel,10,,,4140480.0,ns,6
bench_insert,diesel,10,,,4869577.0,ns,8
bench_insert,diesel,10,,,5576873.0,ns,10
bench_insert,diesel,10,,,13547935.0,ns,12
bench_insert,diesel,10,,,7108966.0,ns,14
bench_insert,diesel,10,,,9940452.0,ns,16
bench_insert,diesel,10,,,10233151.0,ns,18
bench_insert,diesel,10,,,10687549.0,ns,20
bench_insert,diesel,10,,,11057647.0,ns,22
bench_insert,diesel,10,,,13780433.0,ns,24
bench_insert,diesel,10,,,13733934.0,ns,26
bench_insert,diesel,10,,,13088336.0,ns,28
bench_insert,diesel,10,,,14673229.0,ns,30
bench_insert,diesel,10,,,16415321.0,ns,32
bench_insert,diesel,10,,,30288354.0,ns,34
bench_insert,diesel,10,,,19755105.0,ns,36
bench_insert,diesel,10,,,18541311.0,ns,38
bench_insert,diesel,10,,,20513201.0,ns,40
bench_insert,diesel,10,,,20656100.0,ns,42
bench_insert,diesel,10,,,23889885.0,ns,44
bench_insert,diesel,10,,,22885289.0,ns,46
bench_insert,diesel,10,,,23371987.0,ns,48
bench_insert,diesel,10,,,24477282.0,ns,50
bench_insert,diesel,10,,,22113893.0,ns,52
bench_insert,diesel,10,,,27696167.0,ns,54
bench_insert,diesel,10,,,30518152.0,ns,56
bench_insert,diesel,10,,,28305964.0,ns,58
bench_insert,diesel,10,,,30993551.0,ns,60
bench_insert,diesel,10,,,33482138.0,ns,62
bench_insert,diesel,10,,,30196854.0,ns,64
bench_insert,diesel,10,,,36508723.0,ns,66
bench_insert,diesel,10,,,29936155.0,ns,68
bench_insert,diesel,10,,,36857722.0,ns,70
bench_insert,diesel,10,,,33789337.0,ns,72
bench_insert,diesel,10,,,35553428.0,ns,74
bench_insert,diesel,10,,,34306335.0,ns,76
bench_insert,diesel,10,,,33808437.0,ns,78
bench_insert,diesel,10,,,36917321.0,ns,80
bench_insert,diesel,10,,,42024197.0,ns,82
bench_insert,diesel,10,,,42732994.0,ns,84
bench_insert,diesel,10,,,44675785.0,ns,86
bench_insert,diesel,10,,,45511681.0,ns,88
bench_insert,diesel,10,,,49163962.0,ns,90
bench_insert,diesel,10,,,47024773.0,ns,92
bench_insert,diesel,10,,,48998163.0,ns,94
bench_insert,diesel,10,,,47072173.0,ns,96
bench_insert,diesel,10,,,66327280.0,ns,98
bench_insert,diesel,10,,,52754845.0,ns,100
bench_insert,diesel,10,,,54209738.0,ns,102
bench_insert,diesel,10,,,47926069.0,ns,104
bench_insert,diesel,10,,,50966754.0,ns,106
bench_insert,diesel,10,,,69923963.0,ns,108
bench_insert,diesel,10,,,56121029.0,ns,110
bench_insert,diesel,10,,,59993610.0,ns,112
bench_insert,diesel,10,,,56519728.0,ns,114
bench_insert,diesel,10,,,59338613.0,ns,116
bench_insert,diesel,10,,,55860130.0,ns,118
bench_insert,diesel,10,,,66066981.0,ns,120
bench_insert,diesel,10,,,62513298.0,ns,122
bench_insert,diesel,10,,,61952601.0,ns,124
bench_insert,diesel,10,,,61101105.0,ns,126
bench_insert,diesel,10,,,62614398.0,ns,128
bench_insert,diesel,10,,,65476485.0,ns,130
bench_insert,diesel,10,,,62273401.0,ns,132
bench_insert,diesel,10,,,68156472.0,ns,134
bench_insert,diesel,10,,,67589075.0,ns,136
bench_insert,diesel,10,,,69161267.0,ns,138
bench_insert,diesel,10,,,71730355.0,ns,140
bench_insert,diesel,10,,,70814159.0,ns,142
bench_insert,diesel,10,,,70028363.0,ns,144
bench_insert,diesel,10,,,73372747.0,ns,146
bench_insert,diesel,10,,,75347537.0,ns,148
bench_insert,diesel,10,,,79639216.0,ns,150
bench_insert,diesel,10,,,76722330.0,ns,152
bench_insert,diesel,10,,,83287899.0,ns,154
bench_insert,diesel,10,,,84884292.0,ns,156
bench_insert,diesel,10,,,91119262.0,ns,158
bench_insert,diesel,10,,,82316104.0,ns,160
bench_insert,diesel,10,,,83594698.0,ns,162
bench_insert,diesel,10,,,84712693.0,ns,164
bench_insert,diesel,10,,,88560973.0,ns,166
bench_insert,diesel,10,,,83946696.0,ns,168
bench_insert,diesel,10,,,85712387.0,ns,170
bench_insert,diesel,10,,,97570630.0,ns,172
bench_insert,diesel,10,,,95764639.0,ns,174
bench_insert,diesel,10,,,91850158.0,ns,176
bench_insert,diesel,10,,,115198945.0,ns,178
bench_insert,diesel,10,,,91858658.0,ns,180
bench_insert,diesel,10,,,94345946.0,ns,182
bench_insert,diesel,10,,,89728768.0,ns,184
bench_insert,diesel,10,,,95004743.0,ns,186
bench_insert,diesel,10,,,99734620.0,ns,188
bench_insert,diesel,10,,,96316836.0,ns,190
bench_insert,diesel,10,,,98111628.0,ns,192
bench_insert,diesel,10,,,93476250.0,ns,194
bench_insert,diesel,10,,,105012895.0,ns,196
bench_insert,diesel,10,,,104208798.0,ns,198
bench_insert,diesel,10,,,98259327.0,ns,200
