group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1107792.0,ns,7
bench_trivial_query,sea-orm,100,,,2384451.0,ns,14
bench_trivial_query,sea-orm,100,,,3491592.0,ns,21
bench_trivial_query,sea-orm,100,,,4723117.0,ns,28
bench_trivial_query,sea-orm,100,,,5850476.0,ns,35
bench_trivial_query,sea-orm,100,,,6790766.0,ns,42
bench_trivial_query,sea-orm,100,,,8022329.0,ns,49
bench_trivial_query,sea-orm,100,,,9526894.0,ns,56
bench_trivial_query,sea-orm,100,,,10392486.0,ns,63
bench_trivial_query,sea-orm,100,,,10331198.0,ns,70
bench_trivial_query,sea-orm,100,,,11381474.0,ns,77
bench_trivial_query,sea-orm,100,,,12412803.0,ns,84
bench_trivial_query,sea-orm,100,,,15265240.0,ns,91
bench_trivial_query,sea-orm,100,,,16695715.0,ns,98
bench_trivial_query,sea-orm,100,,,17350089.0,ns,105
bench_trivial_query,sea-orm,100,,,18243362.0,ns,112
bench_trivial_query,sea-orm,100,,,18953883.0,ns,119
bench_trivial_query,sea-orm,100,,,21676735.0,ns,126
bench_trivial_query,sea-orm,100,,,22363482.0,ns,133
bench_trivial_query,sea-orm,100,,,21324375.0,ns,140
bench_trivial_query,sea-orm,100,,,21292547.0,ns,147
bench_trivial_query,sea-orm,100,,,24784299.0,ns,154
bench_trivial_query,sea-orm,100,,,23429577.0,ns,161
bench_trivial_query,sea-orm,100,,,28469623.0,ns,168
bench_trivial_query,sea-orm,100,,,25409023.0,ns,175
bench_trivial_query,sea-orm,100,,,27325033.0,ns,182
bench_trivial_query,sea-orm,100,,,29449708.0,ns,189
bench_trivial_query,sea-orm,100,,,29200370.0,ns,196
bench_trivial_query,sea-orm,100,,,29368106.0,ns,203
bench_trivial_query,sea-orm,100,,,35700393.0,ns,210
bench_trivial_query,sea-orm,100,,,32943435.0,ns,217
bench_trivial_query,sea-orm,100,,,37015654.0,ns,224
bench_trivial_query,sea-orm,100,,,35455685.0,ns,231
bench_trivial_query,sea-orm,100,,,34223529.0,ns,238
bench_trivial_query,sea-orm,100,,,35280928.0,ns,245
bench_trivial_query,sea-orm,100,,,39148234.0,ns,252
bench_trivial_query,sea-orm,100,,,44915206.0,ns,259
bench_trivial_query,sea-orm,100,,,42865277.0,ns,266
bench_trivial_query,sea-orm,100,,,46539722.0,ns,273
bench_trivial_query,sea-orm,100,,,47218744.0,ns,280
bench_trivial_query,sea-orm,100,,,41843937.0,ns,287
bench_trivial_query,sea-orm,100,,,42805098.0,ns,294
bench_trivial_query,sea-orm,100,,,49332226.0,ns,301
bench_trivial_query,sea-orm,100,,,49384575.0,ns,308
bench_trivial_query,sea-orm,100,,,53982559.0,ns,315
bench_trivial_query,sea-orm,100,,,53309589.0,ns,322
bench_trivial_query,sea-orm,100,,,47452150.0,ns,329
bench_trivial_query,sea-orm,100,,,51605070.0,ns,336
bench_trivial_query,sea-orm,100,,,49578097.0,ns,343
bench_trivial_query,sea-orm,100,,,55818463.0,ns,350
bench_trivial_query,sea-orm,100,,,51154168.0,ns,357
bench_trivial_query,sea-orm,100,,,60384415.0,ns,364
bench_trivial_query,sea-orm,100,,,60234123.0,ns,371
bench_trivial_query,sea-orm,100,,,63230991.0,ns,378
bench_trivial_query,sea-orm,100,,,66933559.0,ns,385
bench_trivial_query,sea-orm,100,,,65154981.0,ns,392
bench_trivial_query,sea-orm,100,,,66023548.0,ns,399
bench_trivial_query,sea-orm,100,,,65873915.0,ns,406
bench_trivial_query,sea-orm,100,,,67383601.0,ns,413
bench_trivial_query,sea-orm,100,,,63455732.0,ns,420
bench_trivial_query,sea-orm,100,,,60967998.0,ns,427
bench_trivial_query,sea-orm,100,,,67391616.0,ns,434
bench_trivial_query,sea-orm,100,,,71783032.0,ns,441
bench_trivial_query,sea-orm,100,,,77499358.0,ns,448
