group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1054892.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2019977.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3053960.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4032900.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,4980984.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,6059169.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,7002905.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,8057475.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,9069198.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,9963121.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,11145268.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,11980633.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,13181245.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,14103591.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,15014916.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15834250.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,17108500.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,18015046.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,19088182.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,20138887.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,21118338.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21869685.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22879263.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23807119.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,25109541.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,25862332.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,27103379.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,28119108.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28829770.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29997491.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30900071.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31834348.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,33217590.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,34009924.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34664422.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,36162098.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36736857.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37897094.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38903837.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,43010094.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40559365.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,42111733.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42817095.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43671374.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,45184347.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,46286788.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46879069.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47814329.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,48986509.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,49973826.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,50476791.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,52109538.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,52771158.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53964507.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,54492991.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,56179988.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,57541160.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,57630956.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,58670510.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,60002217.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,60591834.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,61355965.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62772700.0,ns,10521
