group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1062121.0,ns,4
bench_trivial_query,wtx,1000,,,1997102.0,ns,8
bench_trivial_query,wtx,1000,,,3376933.0,ns,12
bench_trivial_query,wtx,1000,,,3863371.0,ns,16
bench_trivial_query,wtx,1000,,,4946315.0,ns,20
bench_trivial_query,wtx,1000,,,5898987.0,ns,24
bench_trivial_query,wtx,1000,,,6871623.0,ns,28
bench_trivial_query,wtx,1000,,,8788725.0,ns,32
bench_trivial_query,wtx,1000,,,11699259.0,ns,36
bench_trivial_query,wtx,1000,,,9656459.0,ns,40
bench_trivial_query,wtx,1000,,,10724774.0,ns,44
bench_trivial_query,wtx,1000,,,11642543.0,ns,48
bench_trivial_query,wtx,1000,,,18462063.0,ns,52
bench_trivial_query,wtx,1000,,,19725346.0,ns,56
bench_trivial_query,wtx,1000,,,16618385.0,ns,60
bench_trivial_query,wtx,1000,,,18148891.0,ns,64
bench_trivial_query,wtx,1000,,,23731422.0,ns,68
bench_trivial_query,wtx,1000,,,25471864.0,ns,72
bench_trivial_query,wtx,1000,,,20416882.0,ns,76
bench_trivial_query,wtx,1000,,,19869007.0,ns,80
bench_trivial_query,wtx,1000,,,28881320.0,ns,84
bench_trivial_query,wtx,1000,,,24956811.0,ns,88
bench_trivial_query,wtx,1000,,,22765174.0,ns,92
bench_trivial_query,wtx,1000,,,33922598.0,ns,96
bench_trivial_query,wtx,1000,,,35327092.0,ns,100
bench_trivial_query,wtx,1000,,,27836451.0,ns,104
bench_trivial_query,wtx,1000,,,26609197.0,ns,108
bench_trivial_query,wtx,1000,,,38693750.0,ns,112
bench_trivial_query,wtx,1000,,,32614033.0,ns,116
bench_trivial_query,wtx,1000,,,29330577.0,ns,120
bench_trivial_query,wtx,1000,,,34901518.0,ns,124
bench_trivial_query,wtx,1000,,,40747291.0,ns,128
bench_trivial_query,wtx,1000,,,44255865.0,ns,132
bench_trivial_query,wtx,1000,,,39002169.0,ns,136
bench_trivial_query,wtx,1000,,,47802857.0,ns,140
bench_trivial_query,wtx,1000,,,42240247.0,ns,144
bench_trivial_query,wtx,1000,,,40904047.0,ns,148
bench_trivial_query,wtx,1000,,,42629079.0,ns,152
bench_trivial_query,wtx,1000,,,46484734.0,ns,156
bench_trivial_query,wtx,1000,,,50886427.0,ns,160
bench_trivial_query,wtx,1000,,,44669172.0,ns,164
bench_trivial_query,wtx,1000,,,45123023.0,ns,168
bench_trivial_query,wtx,1000,,,42191752.0,ns,172
bench_trivial_query,wtx,1000,,,56928241.0,ns,176
bench_trivial_query,wtx,1000,,,50799016.0,ns,180
bench_trivial_query,wtx,1000,,,51810016.0,ns,184
bench_trivial_query,wtx,1000,,,53063093.0,ns,188
bench_trivial_query,wtx,1000,,,47578277.0,ns,192
bench_trivial_query,wtx,1000,,,66587337.0,ns,196
bench_trivial_query,wtx,1000,,,56213989.0,ns,200
bench_trivial_query,wtx,1000,,,62453899.0,ns,204
bench_trivial_query,wtx,1000,,,70902075.0,ns,208
bench_trivial_query,wtx,1000,,,65758552.0,ns,212
bench_trivial_query,wtx,1000,,,64120141.0,ns,216
bench_trivial_query,wtx,1000,,,64306443.0,ns,220
bench_trivial_query,wtx,1000,,,69824255.0,ns,224
bench_trivial_query,wtx,1000,,,68374694.0,ns,228
bench_trivial_query,wtx,1000,,,61493292.0,ns,232
bench_trivial_query,wtx,1000,,,74435330.0,ns,236
bench_trivial_query,wtx,1000,,,67524149.0,ns,240
bench_trivial_query,wtx,1000,,,66999822.0,ns,244
bench_trivial_query,wtx,1000,,,62146257.0,ns,248
bench_trivial_query,wtx,1000,,,73708907.0,ns,252
