group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52179714.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63753039.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64072570.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55388660.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56866207.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53938568.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54704499.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55588965.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,79973510.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54133806.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56661225.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54037984.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54592869.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51040856.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55960795.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58755644.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52583645.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50873138.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57428954.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53597443.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50691910.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55477781.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56458215.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56076256.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,68487750.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54996320.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54916502.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56946156.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52802654.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50810395.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54991193.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54292139.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51922438.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,75071122.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62563953.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54366320.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51777104.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52894280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55770700.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55208584.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50491765.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,75061123.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50790507.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50857105.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54586895.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57580284.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57368205.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50717478.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55722223.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55943000.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57403988.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56619919.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56740287.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59236706.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55937621.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50555520.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50602489.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,69348212.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56102771.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50822053.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55470846.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55579683.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55517366.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,66582044.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52607922.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50540898.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50561888.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51216646.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50788354.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55324070.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52571027.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52578663.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50740362.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50850025.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64021166.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56795609.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59499985.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60165879.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57491217.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59831610.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53573468.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53832891.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56489522.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62376109.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60858292.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50713292.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50462061.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52645928.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55625079.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50593164.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56478446.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,66355665.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53201318.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56701259.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56049856.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52676003.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54893059.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56922417.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58783146.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55505292.0,ns,16
