group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1018658.0,ns,189
bench_medium_complex_query,rusqlite_by_name,10,,,2010516.0,ns,378
bench_medium_complex_query,rusqlite_by_name,10,,,3029886.0,ns,567
bench_medium_complex_query,rusqlite_by_name,10,,,4013109.0,ns,756
bench_medium_complex_query,rusqlite_by_name,10,,,5007171.0,ns,945
bench_medium_complex_query,rusqlite_by_name,10,,,5971019.0,ns,1134
bench_medium_complex_query,rusqlite_by_name,10,,,6961624.0,ns,1323
bench_medium_complex_query,rusqlite_by_name,10,,,7953974.0,ns,1512
bench_medium_complex_query,rusqlite_by_name,10,,,9031691.0,ns,1701
bench_medium_complex_query,rusqlite_by_name,10,,,10000296.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,10,,,10946731.0,ns,2079
bench_medium_complex_query,rusqlite_by_name,10,,,12040649.0,ns,2268
bench_medium_complex_query,rusqlite_by_name,10,,,13107696.0,ns,2457
bench_medium_complex_query,rusqlite_by_name,10,,,14117328.0,ns,2646
bench_medium_complex_query,rusqlite_by_name,10,,,14968645.0,ns,2835
bench_medium_complex_query,rusqlite_by_name,10,,,16045652.0,ns,3024
bench_medium_complex_query,rusqlite_by_name,10,,,16950700.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,10,,,18053174.0,ns,3402
bench_medium_complex_query,rusqlite_by_name,10,,,18967929.0,ns,3591
bench_medium_complex_query,rusqlite_by_name,10,,,19980897.0,ns,3780
bench_medium_complex_query,rusqlite_by_name,10,,,21087421.0,ns,3969
bench_medium_complex_query,rusqlite_by_name,10,,,21894404.0,ns,4158
bench_medium_complex_query,rusqlite_by_name,10,,,22961191.0,ns,4347
bench_medium_complex_query,rusqlite_by_name,10,,,23946958.0,ns,4536
bench_medium_complex_query,rusqlite_by_name,10,,,24986255.0,ns,4725
bench_medium_complex_query,rusqlite_by_name,10,,,25796305.0,ns,4914
bench_medium_complex_query,rusqlite_by_name,10,,,26868764.0,ns,5103
bench_medium_complex_query,rusqlite_by_name,10,,,27786074.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,28788292.0,ns,5481
bench_medium_complex_query,rusqlite_by_name,10,,,29855340.0,ns,5670
bench_medium_complex_query,rusqlite_by_name,10,,,30990775.0,ns,5859
bench_medium_complex_query,rusqlite_by_name,10,,,31887517.0,ns,6048
bench_medium_complex_query,rusqlite_by_name,10,,,33016700.0,ns,6237
bench_medium_complex_query,rusqlite_by_name,10,,,33824166.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,10,,,34932320.0,ns,6615
bench_medium_complex_query,rusqlite_by_name,10,,,35736871.0,ns,6804
bench_medium_complex_query,rusqlite_by_name,10,,,36782601.0,ns,6993
bench_medium_complex_query,rusqlite_by_name,10,,,37938573.0,ns,7182
bench_medium_complex_query,rusqlite_by_name,10,,,38824475.0,ns,7371
bench_medium_complex_query,rusqlite_by_name,10,,,40126208.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,10,,,40837636.0,ns,7749
bench_medium_complex_query,rusqlite_by_name,10,,,41979213.0,ns,7938
bench_medium_complex_query,rusqlite_by_name,10,,,42699178.0,ns,8127
bench_medium_complex_query,rusqlite_by_name,10,,,43947391.0,ns,8316
bench_medium_complex_query,rusqlite_by_name,10,,,44761400.0,ns,8505
bench_medium_complex_query,rusqlite_by_name,10,,,46157107.0,ns,8694
bench_medium_complex_query,rusqlite_by_name,10,,,46998196.0,ns,8883
bench_medium_complex_query,rusqlite_by_name,10,,,47700558.0,ns,9072
bench_medium_complex_query,rusqlite_by_name,10,,,48755914.0,ns,9261
bench_medium_complex_query,rusqlite_by_name,10,,,50011682.0,ns,9450
bench_medium_complex_query,rusqlite_by_name,10,,,50777882.0,ns,9639
bench_medium_complex_query,rusqlite_by_name,10,,,51751817.0,ns,9828
bench_medium_complex_query,rusqlite_by_name,10,,,52881732.0,ns,10017
bench_medium_complex_query,rusqlite_by_name,10,,,53928332.0,ns,10206
bench_medium_complex_query,rusqlite_by_name,10,,,54766736.0,ns,10395
bench_medium_complex_query,rusqlite_by_name,10,,,56087954.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,57149533.0,ns,10773
bench_medium_complex_query,rusqlite_by_name,10,,,57844952.0,ns,10962
bench_medium_complex_query,rusqlite_by_name,10,,,58731766.0,ns,11151
bench_medium_complex_query,rusqlite_by_name,10,,,60016256.0,ns,11340
bench_medium_complex_query,rusqlite_by_name,10,,,61095908.0,ns,11529
bench_medium_complex_query,rusqlite_by_name,10,,,61959228.0,ns,11718
bench_medium_complex_query,rusqlite_by_name,10,,,62664896.0,ns,11907
bench_medium_complex_query,rusqlite_by_name,10,,,64209238.0,ns,12096
bench_medium_complex_query,rusqlite_by_name,10,,,64661126.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,65521270.0,ns,12474
bench_medium_complex_query,rusqlite_by_name,10,,,66815950.0,ns,12663
bench_medium_complex_query,rusqlite_by_name,10,,,68646594.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,10,,,69977470.0,ns,13041
bench_medium_complex_query,rusqlite_by_name,10,,,69554416.0,ns,13230
bench_medium_complex_query,rusqlite_by_name,10,,,71211067.0,ns,13419
bench_medium_complex_query,rusqlite_by_name,10,,,71598945.0,ns,13608
bench_medium_complex_query,rusqlite_by_name,10,,,72421481.0,ns,13797
bench_medium_complex_query,rusqlite_by_name,10,,,74202402.0,ns,13986
bench_medium_complex_query,rusqlite_by_name,10,,,74439071.0,ns,14175
bench_medium_complex_query,rusqlite_by_name,10,,,75464341.0,ns,14364
bench_medium_complex_query,rusqlite_by_name,10,,,76615454.0,ns,14553
bench_medium_complex_query,rusqlite_by_name,10,,,77464819.0,ns,14742
bench_medium_complex_query,rusqlite_by_name,10,,,78755081.0,ns,14931
bench_medium_complex_query,rusqlite_by_name,10,,,79710211.0,ns,15120
