group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1936814.0,ns,2
bench_insert,diesel,10,,,3117422.0,ns,4
bench_insert,diesel,10,,,4124029.0,ns,6
bench_insert,diesel,10,,,6427846.0,ns,8
bench_insert,diesel,10,,,6491345.0,ns,10
bench_insert,diesel,10,,,9984971.0,ns,12
bench_insert,diesel,10,,,9667768.0,ns,14
bench_insert,diesel,10,,,10768176.0,ns,16
bench_insert,diesel,10,,,10317873.0,ns,18
bench_insert,diesel,10,,,11934484.0,ns,20
bench_insert,diesel,10,,,14488702.0,ns,22
bench_insert,diesel,10,,,14253401.0,ns,24
bench_insert,diesel,10,,,17224722.0,ns,26
bench_insert,diesel,10,,,17382623.0,ns,28
bench_insert,diesel,10,,,22845061.0,ns,30
bench_insert,diesel,10,,,24786775.0,ns,32
bench_insert,diesel,10,,,18538932.0,ns,34
bench_insert,diesel,10,,,22248857.0,ns,36
bench_insert,diesel,10,,,23187064.0,ns,38
bench_insert,diesel,10,,,23411066.0,ns,40
bench_insert,diesel,10,,,25056877.0,ns,42
bench_insert,diesel,10,,,35979154.0,ns,44
bench_insert,diesel,10,,,27196393.0,ns,46
bench_insert,diesel,10,,,36640459.0,ns,48
bench_insert,diesel,10,,,33776739.0,ns,50
bench_insert,diesel,10,,,26228385.0,ns,52
bench_insert,diesel,10,,,35126249.0,ns,54
bench_insert,diesel,10,,,31269621.0,ns,56
bench_insert,diesel,10,,,39657580.0,ns,58
bench_insert,diesel,10,,,32524230.0,ns,60
bench_insert,diesel,10,,,41190992.0,ns,62
bench_insert,diesel,10,,,40304085.0,ns,64
bench_insert,diesel,10,,,37929468.0,ns,66
bench_insert,diesel,10,,,35831954.0,ns,68
bench_insert,diesel,10,,,45237420.0,ns,70
bench_insert,diesel,10,,,46661630.0,ns,72
bench_insert,diesel,10,,,38326771.0,ns,74
bench_insert,diesel,10,,,44702716.0,ns,76
bench_insert,diesel,10,,,45116519.0,ns,78
bench_insert,diesel,10,,,51813466.0,ns,80
bench_insert,diesel,10,,,57399006.0,ns,82
bench_insert,diesel,10,,,48987447.0,ns,84
bench_insert,diesel,10,,,46247327.0,ns,86
bench_insert,diesel,10,,,44462515.0,ns,88
bench_insert,diesel,10,,,59453420.0,ns,90
bench_insert,diesel,10,,,55706294.0,ns,92
bench_insert,diesel,10,,,53432678.0,ns,94
bench_insert,diesel,10,,,56584200.0,ns,96
bench_insert,diesel,10,,,59459220.0,ns,98
bench_insert,diesel,10,,,72403212.0,ns,100
bench_insert,diesel,10,,,50568357.0,ns,102
bench_insert,diesel,10,,,67862079.0,ns,104
bench_insert,diesel,10,,,61974437.0,ns,106
bench_insert,diesel,10,,,66771071.0,ns,108
bench_insert,diesel,10,,,62777043.0,ns,110
bench_insert,diesel,10,,,61760136.0,ns,112
bench_insert,diesel,10,,,83436988.0,ns,114
bench_insert,diesel,10,,,66930872.0,ns,116
bench_insert,diesel,10,,,60503727.0,ns,118
bench_insert,diesel,10,,,66508169.0,ns,120
bench_insert,diesel,10,,,68537683.0,ns,122
bench_insert,diesel,10,,,69540390.0,ns,124
bench_insert,diesel,10,,,77173944.0,ns,126
bench_insert,diesel,10,,,79942163.0,ns,128
bench_insert,diesel,10,,,82075078.0,ns,130
bench_insert,diesel,10,,,86551510.0,ns,132
bench_insert,diesel,10,,,84421096.0,ns,134
bench_insert,diesel,10,,,94171164.0,ns,136
bench_insert,diesel,10,,,92029049.0,ns,138
bench_insert,diesel,10,,,93291058.0,ns,140
bench_insert,diesel,10,,,90005234.0,ns,142
bench_insert,diesel,10,,,76583840.0,ns,144
bench_insert,diesel,10,,,98199792.0,ns,146
bench_insert,diesel,10,,,90428537.0,ns,148
bench_insert,diesel,10,,,98579195.0,ns,150
bench_insert,diesel,10,,,93231158.0,ns,152
bench_insert,diesel,10,,,114167405.0,ns,154
bench_insert,diesel,10,,,99884304.0,ns,156
bench_insert,diesel,10,,,106866354.0,ns,158
bench_insert,diesel,10,,,107592659.0,ns,160
bench_insert,diesel,10,,,102738325.0,ns,162
bench_insert,diesel,10,,,104611037.0,ns,164
bench_insert,diesel,10,,,115942417.0,ns,166
bench_insert,diesel,10,,,105846646.0,ns,168
bench_insert,diesel,10,,,113617101.0,ns,170
bench_insert,diesel,10,,,129857616.0,ns,172
bench_insert,diesel,10,,,114463107.0,ns,174
bench_insert,diesel,10,,,119798445.0,ns,176
bench_insert,diesel,10,,,117732030.0,ns,178
bench_insert,diesel,10,,,109182470.0,ns,180
bench_insert,diesel,10,,,113557901.0,ns,182
bench_insert,diesel,10,,,124377277.0,ns,184
bench_insert,diesel,10,,,103550530.0,ns,186
bench_insert,diesel,10,,,125188382.0,ns,188
bench_insert,diesel,10,,,116370321.0,ns,190
bench_insert,diesel,10,,,121856660.0,ns,192
bench_insert,diesel,10,,,124818680.0,ns,194
bench_insert,diesel,10,,,127952703.0,ns,196
bench_insert,diesel,10,,,136161560.0,ns,198
bench_insert,diesel,10,,,149507155.0,ns,200
