group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1183304.0,ns,3
bench_medium_complex_query,diesel,1000,,,1869906.0,ns,6
bench_medium_complex_query,diesel,1000,,,3105911.0,ns,9
bench_medium_complex_query,diesel,1000,,,3628912.0,ns,12
bench_medium_complex_query,diesel,1000,,,4902617.0,ns,15
bench_medium_complex_query,diesel,1000,,,5951921.0,ns,18
bench_medium_complex_query,diesel,1000,,,6432323.0,ns,21
bench_medium_complex_query,diesel,1000,,,7877828.0,ns,24
bench_medium_complex_query,diesel,1000,,,9044331.0,ns,27
bench_medium_complex_query,diesel,1000,,,9873235.0,ns,30
bench_medium_complex_query,diesel,1000,,,10617138.0,ns,33
bench_medium_complex_query,diesel,1000,,,13254946.0,ns,36
bench_medium_complex_query,diesel,1000,,,13576247.0,ns,39
bench_medium_complex_query,diesel,1000,,,13117746.0,ns,42
bench_medium_complex_query,diesel,1000,,,15110953.0,ns,45
bench_medium_complex_query,diesel,1000,,,17476061.0,ns,48
bench_medium_complex_query,diesel,1000,,,16502958.0,ns,51
bench_medium_complex_query,diesel,1000,,,17487361.0,ns,54
bench_medium_complex_query,diesel,1000,,,19316368.0,ns,57
bench_medium_complex_query,diesel,1000,,,18882666.0,ns,60
bench_medium_complex_query,diesel,1000,,,19788869.0,ns,63
bench_medium_complex_query,diesel,1000,,,20791773.0,ns,66
bench_medium_complex_query,diesel,1000,,,25175988.0,ns,69
bench_medium_complex_query,diesel,1000,,,24385085.0,ns,72
bench_medium_complex_query,diesel,1000,,,26257192.0,ns,75
bench_medium_complex_query,diesel,1000,,,24238585.0,ns,78
bench_medium_complex_query,diesel,1000,,,24778987.0,ns,81
bench_medium_complex_query,diesel,1000,,,26787094.0,ns,84
bench_medium_complex_query,diesel,1000,,,28002798.0,ns,87
bench_medium_complex_query,diesel,1000,,,27943598.0,ns,90
bench_medium_complex_query,diesel,1000,,,28818301.0,ns,93
bench_medium_complex_query,diesel,1000,,,30504507.0,ns,96
bench_medium_complex_query,diesel,1000,,,31682911.0,ns,99
bench_medium_complex_query,diesel,1000,,,30799508.0,ns,102
bench_medium_complex_query,diesel,1000,,,32663914.0,ns,105
bench_medium_complex_query,diesel,1000,,,34528421.0,ns,108
bench_medium_complex_query,diesel,1000,,,35334524.0,ns,111
bench_medium_complex_query,diesel,1000,,,37343431.0,ns,114
bench_medium_complex_query,diesel,1000,,,39506938.0,ns,117
bench_medium_complex_query,diesel,1000,,,37186130.0,ns,120
bench_medium_complex_query,diesel,1000,,,38558235.0,ns,123
bench_medium_complex_query,diesel,1000,,,41123344.0,ns,126
bench_medium_complex_query,diesel,1000,,,42100848.0,ns,129
bench_medium_complex_query,diesel,1000,,,44670956.0,ns,132
bench_medium_complex_query,diesel,1000,,,44383955.0,ns,135
bench_medium_complex_query,diesel,1000,,,44134455.0,ns,138
bench_medium_complex_query,diesel,1000,,,47865168.0,ns,141
bench_medium_complex_query,diesel,1000,,,46492163.0,ns,144
bench_medium_complex_query,diesel,1000,,,47118165.0,ns,147
bench_medium_complex_query,diesel,1000,,,45580359.0,ns,150
bench_medium_complex_query,diesel,1000,,,49044271.0,ns,153
bench_medium_complex_query,diesel,1000,,,50656878.0,ns,156
bench_medium_complex_query,diesel,1000,,,49616774.0,ns,159
bench_medium_complex_query,diesel,1000,,,51199479.0,ns,162
bench_medium_complex_query,diesel,1000,,,51226179.0,ns,165
bench_medium_complex_query,diesel,1000,,,57376701.0,ns,168
bench_medium_complex_query,diesel,1000,,,55648995.0,ns,171
