group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1375733.0,ns,7
bench_trivial_query,sea-orm,1,,,2283024.0,ns,14
bench_trivial_query,sea-orm,1,,,3330515.0,ns,21
bench_trivial_query,sea-orm,1,,,4138721.0,ns,28
bench_trivial_query,sea-orm,1,,,5213211.0,ns,35
bench_trivial_query,sea-orm,1,,,5671537.0,ns,42
bench_trivial_query,sea-orm,1,,,7109997.0,ns,49
bench_trivial_query,sea-orm,1,,,8401713.0,ns,56
bench_trivial_query,sea-orm,1,,,9111776.0,ns,63
bench_trivial_query,sea-orm,1,,,10155503.0,ns,70
bench_trivial_query,sea-orm,1,,,10968857.0,ns,77
bench_trivial_query,sea-orm,1,,,11271871.0,ns,84
bench_trivial_query,sea-orm,1,,,12878264.0,ns,91
bench_trivial_query,sea-orm,1,,,13147376.0,ns,98
bench_trivial_query,sea-orm,1,,,15192466.0,ns,105
bench_trivial_query,sea-orm,1,,,15039130.0,ns,112
bench_trivial_query,sea-orm,1,,,16719932.0,ns,119
bench_trivial_query,sea-orm,1,,,17667135.0,ns,126
bench_trivial_query,sea-orm,1,,,17371268.0,ns,133
bench_trivial_query,sea-orm,1,,,18575479.0,ns,140
bench_trivial_query,sea-orm,1,,,20924325.0,ns,147
bench_trivial_query,sea-orm,1,,,21741418.0,ns,154
bench_trivial_query,sea-orm,1,,,21519184.0,ns,161
bench_trivial_query,sea-orm,1,,,23852390.0,ns,168
bench_trivial_query,sea-orm,1,,,24190911.0,ns,175
bench_trivial_query,sea-orm,1,,,25559752.0,ns,182
bench_trivial_query,sea-orm,1,,,26809561.0,ns,189
bench_trivial_query,sea-orm,1,,,26216702.0,ns,196
bench_trivial_query,sea-orm,1,,,28825376.0,ns,203
bench_trivial_query,sea-orm,1,,,27873863.0,ns,210
bench_trivial_query,sea-orm,1,,,30327281.0,ns,217
bench_trivial_query,sea-orm,1,,,30983406.0,ns,224
bench_trivial_query,sea-orm,1,,,30984704.0,ns,231
bench_trivial_query,sea-orm,1,,,33348136.0,ns,238
bench_trivial_query,sea-orm,1,,,32528756.0,ns,245
bench_trivial_query,sea-orm,1,,,35828822.0,ns,252
bench_trivial_query,sea-orm,1,,,35515161.0,ns,259
bench_trivial_query,sea-orm,1,,,37799620.0,ns,266
bench_trivial_query,sea-orm,1,,,39081765.0,ns,273
bench_trivial_query,sea-orm,1,,,44300549.0,ns,280
bench_trivial_query,sea-orm,1,,,37958505.0,ns,287
bench_trivial_query,sea-orm,1,,,41998640.0,ns,294
bench_trivial_query,sea-orm,1,,,45868209.0,ns,301
bench_trivial_query,sea-orm,1,,,44191943.0,ns,308
bench_trivial_query,sea-orm,1,,,43007189.0,ns,315
bench_trivial_query,sea-orm,1,,,49585083.0,ns,322
bench_trivial_query,sea-orm,1,,,46770424.0,ns,329
bench_trivial_query,sea-orm,1,,,47660749.0,ns,336
bench_trivial_query,sea-orm,1,,,52966470.0,ns,343
bench_trivial_query,sea-orm,1,,,53663048.0,ns,350
bench_trivial_query,sea-orm,1,,,46790187.0,ns,357
bench_trivial_query,sea-orm,1,,,48195898.0,ns,364
bench_trivial_query,sea-orm,1,,,51560560.0,ns,371
bench_trivial_query,sea-orm,1,,,53480102.0,ns,378
bench_trivial_query,sea-orm,1,,,51708148.0,ns,385
bench_trivial_query,sea-orm,1,,,55026399.0,ns,392
bench_trivial_query,sea-orm,1,,,56768117.0,ns,399
bench_trivial_query,sea-orm,1,,,53311798.0,ns,406
bench_trivial_query,sea-orm,1,,,63152211.0,ns,413
bench_trivial_query,sea-orm,1,,,59274671.0,ns,420
bench_trivial_query,sea-orm,1,,,58406981.0,ns,427
bench_trivial_query,sea-orm,1,,,58648264.0,ns,434
bench_trivial_query,sea-orm,1,,,63246616.0,ns,441
bench_trivial_query,sea-orm,1,,,59745072.0,ns,448
bench_trivial_query,sea-orm,1,,,62615101.0,ns,455
bench_trivial_query,sea-orm,1,,,62544239.0,ns,462
bench_trivial_query,sea-orm,1,,,65252986.0,ns,469
bench_trivial_query,sea-orm,1,,,67994464.0,ns,476
bench_trivial_query,sea-orm,1,,,66357664.0,ns,483
bench_trivial_query,sea-orm,1,,,66074807.0,ns,490
bench_trivial_query,sea-orm,1,,,69738653.0,ns,497
bench_trivial_query,sea-orm,1,,,72126022.0,ns,504
bench_trivial_query,sea-orm,1,,,72811960.0,ns,511
bench_trivial_query,sea-orm,1,,,71221437.0,ns,518
bench_trivial_query,sea-orm,1,,,78675093.0,ns,525
bench_trivial_query,sea-orm,1,,,81480106.0,ns,532
bench_trivial_query,sea-orm,1,,,78721488.0,ns,539
bench_trivial_query,sea-orm,1,,,78344266.0,ns,546
bench_trivial_query,sea-orm,1,,,77029340.0,ns,553
bench_trivial_query,sea-orm,1,,,79640678.0,ns,560
bench_trivial_query,sea-orm,1,,,81295441.0,ns,567
bench_trivial_query,sea-orm,1,,,77958414.0,ns,574
bench_trivial_query,sea-orm,1,,,82816696.0,ns,581
bench_trivial_query,sea-orm,1,,,77865022.0,ns,588
bench_trivial_query,sea-orm,1,,,85226616.0,ns,595
bench_trivial_query,sea-orm,1,,,85212369.0,ns,602
bench_trivial_query,sea-orm,1,,,85015950.0,ns,609
bench_trivial_query,sea-orm,1,,,88181869.0,ns,616
bench_trivial_query,sea-orm,1,,,89401496.0,ns,623
bench_trivial_query,sea-orm,1,,,86814686.0,ns,630
