group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1112864.0,ns,10
bench_trivial_query,diesel_async,10,,,2280798.0,ns,20
bench_trivial_query,diesel_async,10,,,3284131.0,ns,30
bench_trivial_query,diesel_async,10,,,4107906.0,ns,40
bench_trivial_query,diesel_async,10,,,5675707.0,ns,50
bench_trivial_query,diesel_async,10,,,6472843.0,ns,60
bench_trivial_query,diesel_async,10,,,7031020.0,ns,70
bench_trivial_query,diesel_async,10,,,7342875.0,ns,80
bench_trivial_query,diesel_async,10,,,8370039.0,ns,90
bench_trivial_query,diesel_async,10,,,11303315.0,ns,100
bench_trivial_query,diesel_async,10,,,11740973.0,ns,110
bench_trivial_query,diesel_async,10,,,12180721.0,ns,120
bench_trivial_query,diesel_async,10,,,13367894.0,ns,130
bench_trivial_query,diesel_async,10,,,15721380.0,ns,140
bench_trivial_query,diesel_async,10,,,16391810.0,ns,150
bench_trivial_query,diesel_async,10,,,14779724.0,ns,160
bench_trivial_query,diesel_async,10,,,16710509.0,ns,170
bench_trivial_query,diesel_async,10,,,18066440.0,ns,180
bench_trivial_query,diesel_async,10,,,20842634.0,ns,190
bench_trivial_query,diesel_async,10,,,19217441.0,ns,200
bench_trivial_query,diesel_async,10,,,21617715.0,ns,210
bench_trivial_query,diesel_async,10,,,21760272.0,ns,220
bench_trivial_query,diesel_async,10,,,22901100.0,ns,230
bench_trivial_query,diesel_async,10,,,26618205.0,ns,240
bench_trivial_query,diesel_async,10,,,27068330.0,ns,250
bench_trivial_query,diesel_async,10,,,27242624.0,ns,260
bench_trivial_query,diesel_async,10,,,27449311.0,ns,270
bench_trivial_query,diesel_async,10,,,29839833.0,ns,280
bench_trivial_query,diesel_async,10,,,29681606.0,ns,290
bench_trivial_query,diesel_async,10,,,31810559.0,ns,300
bench_trivial_query,diesel_async,10,,,29846212.0,ns,310
bench_trivial_query,diesel_async,10,,,34142749.0,ns,320
bench_trivial_query,diesel_async,10,,,33237273.0,ns,330
bench_trivial_query,diesel_async,10,,,37944240.0,ns,340
bench_trivial_query,diesel_async,10,,,38593040.0,ns,350
bench_trivial_query,diesel_async,10,,,43296066.0,ns,360
bench_trivial_query,diesel_async,10,,,35387169.0,ns,370
bench_trivial_query,diesel_async,10,,,36880110.0,ns,380
bench_trivial_query,diesel_async,10,,,40791765.0,ns,390
bench_trivial_query,diesel_async,10,,,41495094.0,ns,400
bench_trivial_query,diesel_async,10,,,44777957.0,ns,410
bench_trivial_query,diesel_async,10,,,43712655.0,ns,420
bench_trivial_query,diesel_async,10,,,39472302.0,ns,430
bench_trivial_query,diesel_async,10,,,44651646.0,ns,440
bench_trivial_query,diesel_async,10,,,45550031.0,ns,450
bench_trivial_query,diesel_async,10,,,45007878.0,ns,460
bench_trivial_query,diesel_async,10,,,51727019.0,ns,470
bench_trivial_query,diesel_async,10,,,51940654.0,ns,480
bench_trivial_query,diesel_async,10,,,48633509.0,ns,490
bench_trivial_query,diesel_async,10,,,57930144.0,ns,500
bench_trivial_query,diesel_async,10,,,52800300.0,ns,510
bench_trivial_query,diesel_async,10,,,55193555.0,ns,520
bench_trivial_query,diesel_async,10,,,59387871.0,ns,530
bench_trivial_query,diesel_async,10,,,58255774.0,ns,540
bench_trivial_query,diesel_async,10,,,55472125.0,ns,550
bench_trivial_query,diesel_async,10,,,55096770.0,ns,560
bench_trivial_query,diesel_async,10,,,55077311.0,ns,570
bench_trivial_query,diesel_async,10,,,58390316.0,ns,580
bench_trivial_query,diesel_async,10,,,61179733.0,ns,590
bench_trivial_query,diesel_async,10,,,57624259.0,ns,600
bench_trivial_query,diesel_async,10,,,63282124.0,ns,610
bench_trivial_query,diesel_async,10,,,63419647.0,ns,620
bench_trivial_query,diesel_async,10,,,67220899.0,ns,630
bench_trivial_query,diesel_async,10,,,61631209.0,ns,640
bench_trivial_query,diesel_async,10,,,63330491.0,ns,650
bench_trivial_query,diesel_async,10,,,72683692.0,ns,660
bench_trivial_query,diesel_async,10,,,66581609.0,ns,670
bench_trivial_query,diesel_async,10,,,73082540.0,ns,680
bench_trivial_query,diesel_async,10,,,64088673.0,ns,690
bench_trivial_query,diesel_async,10,,,71076225.0,ns,700
bench_trivial_query,diesel_async,10,,,73084002.0,ns,710
bench_trivial_query,diesel_async,10,,,80901214.0,ns,720
bench_trivial_query,diesel_async,10,,,69959117.0,ns,730
bench_trivial_query,diesel_async,10,,,73569427.0,ns,740
bench_trivial_query,diesel_async,10,,,74315312.0,ns,750
bench_trivial_query,diesel_async,10,,,75799921.0,ns,760
bench_trivial_query,diesel_async,10,,,79154377.0,ns,770
bench_trivial_query,diesel_async,10,,,77789346.0,ns,780
bench_trivial_query,diesel_async,10,,,82727501.0,ns,790
bench_trivial_query,diesel_async,10,,,83363958.0,ns,800
bench_trivial_query,diesel_async,10,,,79016388.0,ns,810
bench_trivial_query,diesel_async,10,,,92231313.0,ns,820
bench_trivial_query,diesel_async,10,,,83962190.0,ns,830
bench_trivial_query,diesel_async,10,,,87079548.0,ns,840
bench_trivial_query,diesel_async,10,,,88720754.0,ns,850
bench_trivial_query,diesel_async,10,,,95851779.0,ns,860
bench_trivial_query,diesel_async,10,,,92472961.0,ns,870
bench_trivial_query,diesel_async,10,,,84278470.0,ns,880
