group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1010231.0,ns,338
bench_trivial_query,rusqlite_by_name,10,,,1986088.0,ns,676
bench_trivial_query,rusqlite_by_name,10,,,3020315.0,ns,1014
bench_trivial_query,rusqlite_by_name,10,,,3933204.0,ns,1352
bench_trivial_query,rusqlite_by_name,10,,,4949836.0,ns,1690
bench_trivial_query,rusqlite_by_name,10,,,5874327.0,ns,2028
bench_trivial_query,rusqlite_by_name,10,,,6907941.0,ns,2366
bench_trivial_query,rusqlite_by_name,10,,,7876555.0,ns,2704
bench_trivial_query,rusqlite_by_name,10,,,8887668.0,ns,3042
bench_trivial_query,rusqlite_by_name,10,,,9785640.0,ns,3380
bench_trivial_query,rusqlite_by_name,10,,,10851333.0,ns,3718
bench_trivial_query,rusqlite_by_name,10,,,11850174.0,ns,4056
bench_trivial_query,rusqlite_by_name,10,,,12765447.0,ns,4394
bench_trivial_query,rusqlite_by_name,10,,,13802119.0,ns,4732
bench_trivial_query,rusqlite_by_name,10,,,14778566.0,ns,5070
bench_trivial_query,rusqlite_by_name,10,,,15802093.0,ns,5408
bench_trivial_query,rusqlite_by_name,10,,,16742663.0,ns,5746
bench_trivial_query,rusqlite_by_name,10,,,17879381.0,ns,6084
bench_trivial_query,rusqlite_by_name,10,,,18800085.0,ns,6422
bench_trivial_query,rusqlite_by_name,10,,,19818501.0,ns,6760
bench_trivial_query,rusqlite_by_name,10,,,20703589.0,ns,7098
bench_trivial_query,rusqlite_by_name,10,,,21691828.0,ns,7436
bench_trivial_query,rusqlite_by_name,10,,,25221346.0,ns,7774
bench_trivial_query,rusqlite_by_name,10,,,23644053.0,ns,8112
bench_trivial_query,rusqlite_by_name,10,,,24719325.0,ns,8450
bench_trivial_query,rusqlite_by_name,10,,,25634699.0,ns,8788
bench_trivial_query,rusqlite_by_name,10,,,26673164.0,ns,9126
bench_trivial_query,rusqlite_by_name,10,,,27972857.0,ns,9464
bench_trivial_query,rusqlite_by_name,10,,,28644464.0,ns,9802
