group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2765843.0,ns,3
bench_medium_complex_query,sea-orm,10,,,3869801.0,ns,6
bench_medium_complex_query,sea-orm,10,,,5299176.0,ns,9
bench_medium_complex_query,sea-orm,10,,,6631845.0,ns,12
bench_medium_complex_query,sea-orm,10,,,7885609.0,ns,15
bench_medium_complex_query,sea-orm,10,,,9225680.0,ns,18
bench_medium_complex_query,sea-orm,10,,,10025621.0,ns,21
bench_medium_complex_query,sea-orm,10,,,13075379.0,ns,24
bench_medium_complex_query,sea-orm,10,,,12225836.0,ns,27
bench_medium_complex_query,sea-orm,10,,,13688412.0,ns,30
bench_medium_complex_query,sea-orm,10,,,15044882.0,ns,33
bench_medium_complex_query,sea-orm,10,,,15697315.0,ns,36
bench_medium_complex_query,sea-orm,10,,,15191790.0,ns,39
bench_medium_complex_query,sea-orm,10,,,19294103.0,ns,42
bench_medium_complex_query,sea-orm,10,,,19327304.0,ns,45
bench_medium_complex_query,sea-orm,10,,,19988939.0,ns,48
bench_medium_complex_query,sea-orm,10,,,21858236.0,ns,51
bench_medium_complex_query,sea-orm,10,,,24390368.0,ns,54
bench_medium_complex_query,sea-orm,10,,,33002715.0,ns,57
bench_medium_complex_query,sea-orm,10,,,32510490.0,ns,60
bench_medium_complex_query,sea-orm,10,,,31759450.0,ns,63
bench_medium_complex_query,sea-orm,10,,,31097816.0,ns,66
bench_medium_complex_query,sea-orm,10,,,27825846.0,ns,69
bench_medium_complex_query,sea-orm,10,,,28419477.0,ns,72
bench_medium_complex_query,sea-orm,10,,,38383394.0,ns,75
bench_medium_complex_query,sea-orm,10,,,41076634.0,ns,78
bench_medium_complex_query,sea-orm,10,,,37432745.0,ns,81
bench_medium_complex_query,sea-orm,10,,,35943468.0,ns,84
bench_medium_complex_query,sea-orm,10,,,34816109.0,ns,87
bench_medium_complex_query,sea-orm,10,,,33476140.0,ns,90
bench_medium_complex_query,sea-orm,10,,,40655113.0,ns,93
bench_medium_complex_query,sea-orm,10,,,39928875.0,ns,96
bench_medium_complex_query,sea-orm,10,,,40120684.0,ns,99
bench_medium_complex_query,sea-orm,10,,,43564864.0,ns,102
bench_medium_complex_query,sea-orm,10,,,46704128.0,ns,105
bench_medium_complex_query,sea-orm,10,,,44340105.0,ns,108
bench_medium_complex_query,sea-orm,10,,,50678434.0,ns,111
bench_medium_complex_query,sea-orm,10,,,51862695.0,ns,114
bench_medium_complex_query,sea-orm,10,,,57400383.0,ns,117
bench_medium_complex_query,sea-orm,10,,,54561235.0,ns,120
bench_medium_complex_query,sea-orm,10,,,56573440.0,ns,123
bench_medium_complex_query,sea-orm,10,,,48601326.0,ns,126
bench_medium_complex_query,sea-orm,10,,,54990658.0,ns,129
bench_medium_complex_query,sea-orm,10,,,62187531.0,ns,132
bench_medium_complex_query,sea-orm,10,,,55367777.0,ns,135
bench_medium_complex_query,sea-orm,10,,,55099064.0,ns,138
bench_medium_complex_query,sea-orm,10,,,54284021.0,ns,141
bench_medium_complex_query,sea-orm,10,,,56186419.0,ns,144
bench_medium_complex_query,sea-orm,10,,,68404155.0,ns,147
bench_medium_complex_query,sea-orm,10,,,60478243.0,ns,150
bench_medium_complex_query,sea-orm,10,,,60670053.0,ns,153
bench_medium_complex_query,sea-orm,10,,,69787227.0,ns,156
bench_medium_complex_query,sea-orm,10,,,62117628.0,ns,159
bench_medium_complex_query,sea-orm,10,,,63957424.0,ns,162
bench_medium_complex_query,sea-orm,10,,,63767914.0,ns,165
bench_medium_complex_query,sea-orm,10,,,67183692.0,ns,168
bench_medium_complex_query,sea-orm,10,,,73735897.0,ns,171
bench_medium_complex_query,sea-orm,10,,,68292085.0,ns,174
