group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,2149498.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,3810997.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,4611096.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,6038995.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,7445594.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,8941794.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,11327891.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,12365891.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,13919489.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,13974089.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,16877287.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,16521088.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,18028586.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,19669084.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,20395385.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,20753384.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,22466083.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,28304478.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,24795281.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,26755979.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,28688878.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,32178875.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,43041366.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,36765571.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,35851972.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,31901475.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,36520571.0,ns,81
