group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1334897.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1880417.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3404869.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3643245.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4234572.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7238270.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6179880.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7216015.0,ns,112
bench_trivial_query,diesel_boxed,10,,,10714614.0,ns,126
bench_trivial_query,diesel_boxed,10,,,8824703.0,ns,140
bench_trivial_query,diesel_boxed,10,,,12866942.0,ns,154
bench_trivial_query,diesel_boxed,10,,,10230482.0,ns,168
bench_trivial_query,diesel_boxed,10,,,10762890.0,ns,182
bench_trivial_query,diesel_boxed,10,,,15531189.0,ns,196
bench_trivial_query,diesel_boxed,10,,,12551371.0,ns,210
bench_trivial_query,diesel_boxed,10,,,18940408.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15052428.0,ns,238
bench_trivial_query,diesel_boxed,10,,,20191994.0,ns,252
bench_trivial_query,diesel_boxed,10,,,22079720.0,ns,266
bench_trivial_query,diesel_boxed,10,,,19057998.0,ns,280
bench_trivial_query,diesel_boxed,10,,,23044924.0,ns,294
bench_trivial_query,diesel_boxed,10,,,24309559.0,ns,308
bench_trivial_query,diesel_boxed,10,,,21727042.0,ns,322
bench_trivial_query,diesel_boxed,10,,,20942892.0,ns,336
bench_trivial_query,diesel_boxed,10,,,21529710.0,ns,350
bench_trivial_query,diesel_boxed,10,,,31377446.0,ns,364
bench_trivial_query,diesel_boxed,10,,,22822029.0,ns,378
bench_trivial_query,diesel_boxed,10,,,32482763.0,ns,392
bench_trivial_query,diesel_boxed,10,,,25725583.0,ns,406
bench_trivial_query,diesel_boxed,10,,,25583771.0,ns,420
bench_trivial_query,diesel_boxed,10,,,25041330.0,ns,434
bench_trivial_query,diesel_boxed,10,,,27254285.0,ns,448
bench_trivial_query,diesel_boxed,10,,,33104302.0,ns,462
bench_trivial_query,diesel_boxed,10,,,29165349.0,ns,476
bench_trivial_query,diesel_boxed,10,,,41367457.0,ns,490
bench_trivial_query,diesel_boxed,10,,,31556671.0,ns,504
bench_trivial_query,diesel_boxed,10,,,44337071.0,ns,518
bench_trivial_query,diesel_boxed,10,,,32652850.0,ns,532
bench_trivial_query,diesel_boxed,10,,,47413824.0,ns,546
bench_trivial_query,diesel_boxed,10,,,42007971.0,ns,560
bench_trivial_query,diesel_boxed,10,,,35554086.0,ns,574
bench_trivial_query,diesel_boxed,10,,,35856033.0,ns,588
bench_trivial_query,diesel_boxed,10,,,42168194.0,ns,602
bench_trivial_query,diesel_boxed,10,,,36177191.0,ns,616
bench_trivial_query,diesel_boxed,10,,,38067132.0,ns,630
bench_trivial_query,diesel_boxed,10,,,38698455.0,ns,644
bench_trivial_query,diesel_boxed,10,,,42645509.0,ns,658
bench_trivial_query,diesel_boxed,10,,,50888838.0,ns,672
bench_trivial_query,diesel_boxed,10,,,42655381.0,ns,686
bench_trivial_query,diesel_boxed,10,,,60711457.0,ns,700
bench_trivial_query,diesel_boxed,10,,,46582544.0,ns,714
bench_trivial_query,diesel_boxed,10,,,45410798.0,ns,728
bench_trivial_query,diesel_boxed,10,,,46699482.0,ns,742
bench_trivial_query,diesel_boxed,10,,,45615211.0,ns,756
bench_trivial_query,diesel_boxed,10,,,53390174.0,ns,770
bench_trivial_query,diesel_boxed,10,,,51034701.0,ns,784
bench_trivial_query,diesel_boxed,10,,,64522514.0,ns,798
bench_trivial_query,diesel_boxed,10,,,49016451.0,ns,812
bench_trivial_query,diesel_boxed,10,,,55169916.0,ns,826
bench_trivial_query,diesel_boxed,10,,,68604840.0,ns,840
bench_trivial_query,diesel_boxed,10,,,72951048.0,ns,854
bench_trivial_query,diesel_boxed,10,,,60054321.0,ns,868
