group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1077240.0,ns,334
bench_trivial_query,diesel_queryable_by_name,1,,,2047018.0,ns,668
bench_trivial_query,diesel_queryable_by_name,1,,,2993904.0,ns,1002
bench_trivial_query,diesel_queryable_by_name,1,,,3984150.0,ns,1336
bench_trivial_query,diesel_queryable_by_name,1,,,4962936.0,ns,1670
bench_trivial_query,diesel_queryable_by_name,1,,,6030227.0,ns,2004
bench_trivial_query,diesel_queryable_by_name,1,,,7008692.0,ns,2338
bench_trivial_query,diesel_queryable_by_name,1,,,7963923.0,ns,2672
bench_trivial_query,diesel_queryable_by_name,1,,,8934083.0,ns,3006
bench_trivial_query,diesel_queryable_by_name,1,,,9954976.0,ns,3340
bench_trivial_query,diesel_queryable_by_name,1,,,10915428.0,ns,3674
bench_trivial_query,diesel_queryable_by_name,1,,,11924701.0,ns,4008
bench_trivial_query,diesel_queryable_by_name,1,,,12935345.0,ns,4342
bench_trivial_query,diesel_queryable_by_name,1,,,13844741.0,ns,4676
bench_trivial_query,diesel_queryable_by_name,1,,,14770546.0,ns,5010
bench_trivial_query,diesel_queryable_by_name,1,,,15876661.0,ns,5344
bench_trivial_query,diesel_queryable_by_name,1,,,16812185.0,ns,5678
bench_trivial_query,diesel_queryable_by_name,1,,,17911927.0,ns,6012
bench_trivial_query,diesel_queryable_by_name,1,,,18814178.0,ns,6346
bench_trivial_query,diesel_queryable_by_name,1,,,19922357.0,ns,6680
bench_trivial_query,diesel_queryable_by_name,1,,,20835989.0,ns,7014
bench_trivial_query,diesel_queryable_by_name,1,,,21764371.0,ns,7348
bench_trivial_query,diesel_queryable_by_name,1,,,22812636.0,ns,7682
bench_trivial_query,diesel_queryable_by_name,1,,,23743893.0,ns,8016
bench_trivial_query,diesel_queryable_by_name,1,,,24726195.0,ns,8350
bench_trivial_query,diesel_queryable_by_name,1,,,25800520.0,ns,8684
bench_trivial_query,diesel_queryable_by_name,1,,,26885513.0,ns,9018
bench_trivial_query,diesel_queryable_by_name,1,,,27683670.0,ns,9352
bench_trivial_query,diesel_queryable_by_name,1,,,28691982.0,ns,9686
bench_trivial_query,diesel_queryable_by_name,1,,,29676948.0,ns,10020
bench_trivial_query,diesel_queryable_by_name,1,,,30746393.0,ns,10354
bench_trivial_query,diesel_queryable_by_name,1,,,31703809.0,ns,10688
bench_trivial_query,diesel_queryable_by_name,1,,,32840691.0,ns,11022
bench_trivial_query,diesel_queryable_by_name,1,,,33605094.0,ns,11356
bench_trivial_query,diesel_queryable_by_name,1,,,34672796.0,ns,11690
bench_trivial_query,diesel_queryable_by_name,1,,,35696145.0,ns,12024
bench_trivial_query,diesel_queryable_by_name,1,,,36767975.0,ns,12358
bench_trivial_query,diesel_queryable_by_name,1,,,39535744.0,ns,12692
bench_trivial_query,diesel_queryable_by_name,1,,,38985903.0,ns,13026
bench_trivial_query,diesel_queryable_by_name,1,,,39763752.0,ns,13360
bench_trivial_query,diesel_queryable_by_name,1,,,40725456.0,ns,13694
bench_trivial_query,diesel_queryable_by_name,1,,,41712827.0,ns,14028
bench_trivial_query,diesel_queryable_by_name,1,,,42504541.0,ns,14362
bench_trivial_query,diesel_queryable_by_name,1,,,43641342.0,ns,14696
bench_trivial_query,diesel_queryable_by_name,1,,,44695008.0,ns,15030
