group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1956486.0,ns,1
bench_insert,postgres,100,,,3712273.0,ns,2
bench_insert,postgres,100,,,5611560.0,ns,3
bench_insert,postgres,100,,,6076756.0,ns,4
bench_insert,postgres,100,,,8404439.0,ns,5
bench_insert,postgres,100,,,9704830.0,ns,6
bench_insert,postgres,100,,,10249825.0,ns,7
bench_insert,postgres,100,,,12354610.0,ns,8
bench_insert,postgres,100,,,13791400.0,ns,9
bench_insert,postgres,100,,,17943270.0,ns,10
bench_insert,postgres,100,,,15987183.0,ns,11
bench_insert,postgres,100,,,23127031.0,ns,12
bench_insert,postgres,100,,,21349645.0,ns,13
bench_insert,postgres,100,,,22869434.0,ns,14
bench_insert,postgres,100,,,22178738.0,ns,15
bench_insert,postgres,100,,,30021182.0,ns,16
bench_insert,postgres,100,,,32410865.0,ns,17
bench_insert,postgres,100,,,32778162.0,ns,18
bench_insert,postgres,100,,,29209188.0,ns,19
bench_insert,postgres,100,,,30362979.0,ns,20
bench_insert,postgres,100,,,34134052.0,ns,21
bench_insert,postgres,100,,,32033967.0,ns,22
bench_insert,postgres,100,,,31889168.0,ns,23
bench_insert,postgres,100,,,43184886.0,ns,24
bench_insert,postgres,100,,,36494134.0,ns,25
bench_insert,postgres,100,,,40365407.0,ns,26
bench_insert,postgres,100,,,45003273.0,ns,27
bench_insert,postgres,100,,,45447369.0,ns,28
bench_insert,postgres,100,,,41817895.0,ns,29
bench_insert,postgres,100,,,47135058.0,ns,30
bench_insert,postgres,100,,,46016166.0,ns,31
bench_insert,postgres,100,,,48838845.0,ns,32
bench_insert,postgres,100,,,49827038.0,ns,33
bench_insert,postgres,100,,,52959015.0,ns,34
bench_insert,postgres,100,,,52147421.0,ns,35
bench_insert,postgres,100,,,54384505.0,ns,36
bench_insert,postgres,100,,,53874810.0,ns,37
bench_insert,postgres,100,,,66239920.0,ns,38
bench_insert,postgres,100,,,60565662.0,ns,39
bench_insert,postgres,100,,,62927045.0,ns,40
bench_insert,postgres,100,,,61421355.0,ns,41
bench_insert,postgres,100,,,65493526.0,ns,42
bench_insert,postgres,100,,,65489626.0,ns,43
bench_insert,postgres,100,,,63124143.0,ns,44
bench_insert,postgres,100,,,64783831.0,ns,45
bench_insert,postgres,100,,,65334327.0,ns,46
bench_insert,postgres,100,,,66498519.0,ns,47
bench_insert,postgres,100,,,69691496.0,ns,48
bench_insert,postgres,100,,,76527845.0,ns,49
bench_insert,postgres,100,,,76814144.0,ns,50
bench_insert,postgres,100,,,74730558.0,ns,51
bench_insert,postgres,100,,,83352896.0,ns,52
bench_insert,postgres,100,,,71658981.0,ns,53
bench_insert,postgres,100,,,79411024.0,ns,54
bench_insert,postgres,100,,,88764757.0,ns,55
bench_insert,postgres,100,,,86205075.0,ns,56
bench_insert,postgres,100,,,81243212.0,ns,57
bench_insert,postgres,100,,,86175276.0,ns,58
bench_insert,postgres,100,,,86354275.0,ns,59
bench_insert,postgres,100,,,86661972.0,ns,60
bench_insert,postgres,100,,,94328617.0,ns,61
bench_insert,postgres,100,,,90241947.0,ns,62
bench_insert,postgres,100,,,93086026.0,ns,63
bench_insert,postgres,100,,,90861242.0,ns,64
bench_insert,postgres,100,,,100731670.0,ns,65
bench_insert,postgres,100,,,91460838.0,ns,66
bench_insert,postgres,100,,,107066725.0,ns,67
bench_insert,postgres,100,,,100524372.0,ns,68
bench_insert,postgres,100,,,107857219.0,ns,69
bench_insert,postgres,100,,,105879533.0,ns,70
bench_insert,postgres,100,,,110033403.0,ns,71
bench_insert,postgres,100,,,109505907.0,ns,72
bench_insert,postgres,100,,,111675591.0,ns,73
bench_insert,postgres,100,,,107034724.0,ns,74
bench_insert,postgres,100,,,115516564.0,ns,75
bench_insert,postgres,100,,,123025709.0,ns,76
bench_insert,postgres,100,,,142392569.0,ns,77
bench_insert,postgres,100,,,113629477.0,ns,78
bench_insert,postgres,100,,,122723311.0,ns,79
bench_insert,postgres,100,,,121160123.0,ns,80
bench_insert,postgres,100,,,130845653.0,ns,81
bench_insert,postgres,100,,,123406306.0,ns,82
bench_insert,postgres,100,,,118191144.0,ns,83
bench_insert,postgres,100,,,122311314.0,ns,84
bench_insert,postgres,100,,,124868896.0,ns,85
bench_insert,postgres,100,,,131352050.0,ns,86
bench_insert,postgres,100,,,124234105.0,ns,87
bench_insert,postgres,100,,,134308033.0,ns,88
bench_insert,postgres,100,,,144771058.0,ns,89
bench_insert,postgres,100,,,130221762.0,ns,90
bench_insert,postgres,100,,,143871064.0,ns,91
bench_insert,postgres,100,,,137729508.0,ns,92
bench_insert,postgres,100,,,146329646.0,ns,93
bench_insert,postgres,100,,,143513067.0,ns,94
bench_insert,postgres,100,,,139831793.0,ns,95
bench_insert,postgres,100,,,146200747.0,ns,96
bench_insert,postgres,100,,,149789421.0,ns,97
bench_insert,postgres,100,,,134377732.0,ns,98
bench_insert,postgres,100,,,143738964.0,ns,99
bench_insert,postgres,100,,,145538152.0,ns,100
