group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56524395.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,57424936.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,66854277.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,56294111.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,54702214.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,55863154.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,55756557.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,56095704.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,56297927.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,61106702.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,56463192.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,61905988.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,56231061.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,55597600.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,55257203.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,56170739.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,59445767.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,60316782.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,61609260.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,63440114.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,56269555.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,58909207.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,58977517.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,55264960.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,56116549.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,58665474.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,55529540.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,61507139.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,55834249.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,56222145.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,54831948.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,56381641.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,60802715.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,61435679.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,60481742.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,60652080.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,61907782.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,55580452.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,55250246.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,58817988.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,55496586.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,58550986.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,56014335.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,55306915.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,55095219.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,61313084.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,58664818.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,62227241.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,59470681.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,56177996.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,54993178.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,60542122.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,60745329.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,58991386.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,56419100.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,61165511.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,58236009.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,55959449.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,60174816.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,59009302.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,56735775.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,60244373.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,58160067.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,55501652.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,60553709.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,62054663.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,59103785.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,60470419.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,55460966.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,62025111.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,59551500.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,58465657.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,55432436.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,54996610.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,54997536.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,56245073.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,61125814.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,62167259.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,55540516.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,60488737.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,59016586.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,64482308.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,60592259.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,58953332.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,62042012.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,58205620.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,54903314.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,55344972.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,55046170.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,54871789.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,60656105.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,59396267.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,61244353.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,55310570.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,61663238.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,61279019.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,62297940.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,59218954.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,59642170.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,10000,,,59401170.0,ns,13
