group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54876647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60571499.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51717135.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54499776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51753101.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51613199.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60245650.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51734307.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51639770.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51862408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51763823.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60929720.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51458253.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52173239.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52066610.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51830208.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51539110.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51904222.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52513485.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51739347.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51962816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52079540.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51987186.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60613046.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53897006.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51800414.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59402703.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51672447.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51668663.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52093287.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60992041.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60892243.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52207107.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52252086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60882474.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51656667.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51499345.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54148951.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60525619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51565760.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52426122.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51654093.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52351229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51741811.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51806146.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51853648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52074593.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51991072.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52103924.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51106898.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60788908.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60695791.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60470053.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51662420.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51657858.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51771413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51589652.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51116894.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51979396.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52127662.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51397816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51408407.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51518708.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52334457.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58174810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51497728.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58580830.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60711265.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51570175.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51742498.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51331318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51756164.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51769213.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57114443.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51680791.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52625243.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51739941.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52105098.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52021126.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51928341.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60536845.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51566781.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51316936.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51180279.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61001522.0,ns,18
