group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1140260.0,ns,9
bench_insert,sea-orm,50,,,1945765.0,ns,18
bench_insert,sea-orm,50,,,2876444.0,ns,27
bench_insert,sea-orm,50,,,3855033.0,ns,36
bench_insert,sea-orm,50,,,4759278.0,ns,45
bench_insert,sea-orm,50,,,5548630.0,ns,54
bench_insert,sea-orm,50,,,6425475.0,ns,63
bench_insert,sea-orm,50,,,7307362.0,ns,72
bench_insert,sea-orm,50,,,8159815.0,ns,81
bench_insert,sea-orm,50,,,9270280.0,ns,90
bench_insert,sea-orm,50,,,10165719.0,ns,99
bench_insert,sea-orm,50,,,11130819.0,ns,108
bench_insert,sea-orm,50,,,13493585.0,ns,117
bench_insert,sea-orm,50,,,12809187.0,ns,126
bench_insert,sea-orm,50,,,13942579.0,ns,135
bench_insert,sea-orm,50,,,15274821.0,ns,144
bench_insert,sea-orm,50,,,15518464.0,ns,153
bench_insert,sea-orm,50,,,16115128.0,ns,162
bench_insert,sea-orm,50,,,17118693.0,ns,171
bench_insert,sea-orm,50,,,18467006.0,ns,180
bench_insert,sea-orm,50,,,20149886.0,ns,189
bench_insert,sea-orm,50,,,20252699.0,ns,198
bench_insert,sea-orm,50,,,21788077.0,ns,207
bench_insert,sea-orm,50,,,22976378.0,ns,216
bench_insert,sea-orm,50,,,24326269.0,ns,225
bench_insert,sea-orm,50,,,24795406.0,ns,234
bench_insert,sea-orm,50,,,25793662.0,ns,243
bench_insert,sea-orm,50,,,27211083.0,ns,252
bench_insert,sea-orm,50,,,28868666.0,ns,261
bench_insert,sea-orm,50,,,27552734.0,ns,270
bench_insert,sea-orm,50,,,29606245.0,ns,279
bench_insert,sea-orm,50,,,30743138.0,ns,288
bench_insert,sea-orm,50,,,31275613.0,ns,297
bench_insert,sea-orm,50,,,32885581.0,ns,306
bench_insert,sea-orm,50,,,34039575.0,ns,315
bench_insert,sea-orm,50,,,35255820.0,ns,324
bench_insert,sea-orm,50,,,35794415.0,ns,333
bench_insert,sea-orm,50,,,38321016.0,ns,342
bench_insert,sea-orm,50,,,38245947.0,ns,351
bench_insert,sea-orm,50,,,38790493.0,ns,360
bench_insert,sea-orm,50,,,40402024.0,ns,369
bench_insert,sea-orm,50,,,43105665.0,ns,378
bench_insert,sea-orm,50,,,41240000.0,ns,387
bench_insert,sea-orm,50,,,42404566.0,ns,396
bench_insert,sea-orm,50,,,45344858.0,ns,405
bench_insert,sea-orm,50,,,44961052.0,ns,414
bench_insert,sea-orm,50,,,47587219.0,ns,423
bench_insert,sea-orm,50,,,47599622.0,ns,432
bench_insert,sea-orm,50,,,48092222.0,ns,441
bench_insert,sea-orm,50,,,48941860.0,ns,450
bench_insert,sea-orm,50,,,49559732.0,ns,459
bench_insert,sea-orm,50,,,51138695.0,ns,468
bench_insert,sea-orm,50,,,50844703.0,ns,477
bench_insert,sea-orm,50,,,53388707.0,ns,486
bench_insert,sea-orm,50,,,54529759.0,ns,495
bench_insert,sea-orm,50,,,55250230.0,ns,504
bench_insert,sea-orm,50,,,55745480.0,ns,513
bench_insert,sea-orm,50,,,58051205.0,ns,522
bench_insert,sea-orm,50,,,60489883.0,ns,531
bench_insert,sea-orm,50,,,59987787.0,ns,540
bench_insert,sea-orm,50,,,60240328.0,ns,549
bench_insert,sea-orm,50,,,62564139.0,ns,558
bench_insert,sea-orm,50,,,62067632.0,ns,567
bench_insert,sea-orm,50,,,62010696.0,ns,576
bench_insert,sea-orm,50,,,62946692.0,ns,585
bench_insert,sea-orm,50,,,65313290.0,ns,594
bench_insert,sea-orm,50,,,67473177.0,ns,603
bench_insert,sea-orm,50,,,67860190.0,ns,612
bench_insert,sea-orm,50,,,67558877.0,ns,621
bench_insert,sea-orm,50,,,69740694.0,ns,630
bench_insert,sea-orm,50,,,70200563.0,ns,639
bench_insert,sea-orm,50,,,71850417.0,ns,648
bench_insert,sea-orm,50,,,73293540.0,ns,657
bench_insert,sea-orm,50,,,72892381.0,ns,666
bench_insert,sea-orm,50,,,75591543.0,ns,675
bench_insert,sea-orm,50,,,78331573.0,ns,684
bench_insert,sea-orm,50,,,78628298.0,ns,693
bench_insert,sea-orm,50,,,79799743.0,ns,702
bench_insert,sea-orm,50,,,79164760.0,ns,711
bench_insert,sea-orm,50,,,78149311.0,ns,720
bench_insert,sea-orm,50,,,80784838.0,ns,729
bench_insert,sea-orm,50,,,80758988.0,ns,738
bench_insert,sea-orm,50,,,80932773.0,ns,747
bench_insert,sea-orm,50,,,82777127.0,ns,756
bench_insert,sea-orm,50,,,85338714.0,ns,765
bench_insert,sea-orm,50,,,85090716.0,ns,774
bench_insert,sea-orm,50,,,86551927.0,ns,783
bench_insert,sea-orm,50,,,86671755.0,ns,792
bench_insert,sea-orm,50,,,90053066.0,ns,801
bench_insert,sea-orm,50,,,87573299.0,ns,810
bench_insert,sea-orm,50,,,89425386.0,ns,819
bench_insert,sea-orm,50,,,90639709.0,ns,828
bench_insert,sea-orm,50,,,95781994.0,ns,837
bench_insert,sea-orm,50,,,97304195.0,ns,846
bench_insert,sea-orm,50,,,95718396.0,ns,855
bench_insert,sea-orm,50,,,96608859.0,ns,864
bench_insert,sea-orm,50,,,100171444.0,ns,873
bench_insert,sea-orm,50,,,96266201.0,ns,882
bench_insert,sea-orm,50,,,97548976.0,ns,891
bench_insert,sea-orm,50,,,100908483.0,ns,900
