group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1346894.0,ns,4
bench_medium_complex_query,diesel,1000,,,2641589.0,ns,8
bench_medium_complex_query,diesel,1000,,,3954283.0,ns,12
bench_medium_complex_query,diesel,1000,,,5250378.0,ns,16
bench_medium_complex_query,diesel,1000,,,6531472.0,ns,20
bench_medium_complex_query,diesel,1000,,,7824367.0,ns,24
bench_medium_complex_query,diesel,1000,,,9118962.0,ns,28
bench_medium_complex_query,diesel,1000,,,10510756.0,ns,32
bench_medium_complex_query,diesel,1000,,,11951550.0,ns,36
bench_medium_complex_query,diesel,1000,,,12998946.0,ns,40
bench_medium_complex_query,diesel,1000,,,14355340.0,ns,44
bench_medium_complex_query,diesel,1000,,,15630435.0,ns,48
bench_medium_complex_query,diesel,1000,,,17024529.0,ns,52
bench_medium_complex_query,diesel,1000,,,18181524.0,ns,56
bench_medium_complex_query,diesel,1000,,,19645018.0,ns,60
bench_medium_complex_query,diesel,1000,,,21017913.0,ns,64
bench_medium_complex_query,diesel,1000,,,22157608.0,ns,68
bench_medium_complex_query,diesel,1000,,,23350503.0,ns,72
bench_medium_complex_query,diesel,1000,,,24704497.0,ns,76
bench_medium_complex_query,diesel,1000,,,25885592.0,ns,80
bench_medium_complex_query,diesel,1000,,,27221986.0,ns,84
bench_medium_complex_query,diesel,1000,,,28649381.0,ns,88
bench_medium_complex_query,diesel,1000,,,29885251.0,ns,92
bench_medium_complex_query,diesel,1000,,,31188853.0,ns,96
bench_medium_complex_query,diesel,1000,,,32899535.0,ns,100
bench_medium_complex_query,diesel,1000,,,33712625.0,ns,104
bench_medium_complex_query,diesel,1000,,,35125009.0,ns,108
bench_medium_complex_query,diesel,1000,,,36498694.0,ns,112
bench_medium_complex_query,diesel,1000,,,37877679.0,ns,116
bench_medium_complex_query,diesel,1000,,,38896368.0,ns,120
bench_medium_complex_query,diesel,1000,,,40363451.0,ns,124
bench_medium_complex_query,diesel,1000,,,41640837.0,ns,128
bench_medium_complex_query,diesel,1000,,,43143020.0,ns,132
bench_medium_complex_query,diesel,1000,,,44449306.0,ns,136
bench_medium_complex_query,diesel,1000,,,45578494.0,ns,140
bench_medium_complex_query,diesel,1000,,,47493272.0,ns,144
bench_medium_complex_query,diesel,1000,,,48158464.0,ns,148
bench_medium_complex_query,diesel,1000,,,50058843.0,ns,152
bench_medium_complex_query,diesel,1000,,,51042032.0,ns,156
bench_medium_complex_query,diesel,1000,,,51780324.0,ns,160
bench_medium_complex_query,diesel,1000,,,53394706.0,ns,164
bench_medium_complex_query,diesel,1000,,,54361996.0,ns,168
bench_medium_complex_query,diesel,1000,,,55720981.0,ns,172
bench_medium_complex_query,diesel,1000,,,57099065.0,ns,176
bench_medium_complex_query,diesel,1000,,,58730947.0,ns,180
bench_medium_complex_query,diesel,1000,,,60379529.0,ns,184
bench_medium_complex_query,diesel,1000,,,60976322.0,ns,188
bench_medium_complex_query,diesel,1000,,,62365007.0,ns,192
bench_medium_complex_query,diesel,1000,,,63846190.0,ns,196
bench_medium_complex_query,diesel,1000,,,64969677.0,ns,200
bench_medium_complex_query,diesel,1000,,,66053966.0,ns,204
bench_medium_complex_query,diesel,1000,,,67415551.0,ns,208
bench_medium_complex_query,diesel,1000,,,68737635.0,ns,212
