group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53551910.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61170413.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67769853.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53132989.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60168492.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53813758.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57279049.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61166876.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53254042.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63057588.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60055554.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58292392.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53460519.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53422048.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60324032.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60174325.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62113857.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59397545.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61745021.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62688203.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53721985.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58950082.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58840618.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62323589.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57984235.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58396191.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60762509.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53442827.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69125945.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67935806.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,72958767.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,73332973.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67190237.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67862600.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66800558.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68050759.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67631781.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71190392.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67297885.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64815947.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67834079.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53374811.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53650344.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53465218.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67530172.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53656080.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53416458.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58817303.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54173408.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59223203.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53897968.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53741980.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59346936.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56071043.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58061069.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53399484.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57394766.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61784991.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58941100.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57501226.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53702226.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55473302.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60174494.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54417381.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53955214.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53876979.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61646021.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53383736.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58626956.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53969811.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66022418.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61360465.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56990998.0,ns,16
