group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1042624.0,ns,540
bench_trivial_query,rusqlite_by_id,10,,,2038747.0,ns,1080
bench_trivial_query,rusqlite_by_id,10,,,2932577.0,ns,1620
bench_trivial_query,rusqlite_by_id,10,,,3973617.0,ns,2160
bench_trivial_query,rusqlite_by_id,10,,,5037681.0,ns,2700
bench_trivial_query,rusqlite_by_id,10,,,6065258.0,ns,3240
bench_trivial_query,rusqlite_by_id,10,,,7070537.0,ns,3780
bench_trivial_query,rusqlite_by_id,10,,,8124268.0,ns,4320
bench_trivial_query,rusqlite_by_id,10,,,8863027.0,ns,4860
bench_trivial_query,rusqlite_by_id,10,,,9855977.0,ns,5400
bench_trivial_query,rusqlite_by_id,10,,,10829181.0,ns,5940
bench_trivial_query,rusqlite_by_id,10,,,11827229.0,ns,6480
bench_trivial_query,rusqlite_by_id,10,,,12780603.0,ns,7020
bench_trivial_query,rusqlite_by_id,10,,,13945410.0,ns,7560
bench_trivial_query,rusqlite_by_id,10,,,14701123.0,ns,8100
bench_trivial_query,rusqlite_by_id,10,,,15699810.0,ns,8640
bench_trivial_query,rusqlite_by_id,10,,,16968238.0,ns,9180
bench_trivial_query,rusqlite_by_id,10,,,17873570.0,ns,9720
bench_trivial_query,rusqlite_by_id,10,,,18767536.0,ns,10260
bench_trivial_query,rusqlite_by_id,10,,,20419275.0,ns,10800
bench_trivial_query,rusqlite_by_id,10,,,20993626.0,ns,11340
bench_trivial_query,rusqlite_by_id,10,,,21681663.0,ns,11880
bench_trivial_query,rusqlite_by_id,10,,,22779824.0,ns,12420
bench_trivial_query,rusqlite_by_id,10,,,24145877.0,ns,12960
bench_trivial_query,rusqlite_by_id,10,,,24783452.0,ns,13500
bench_trivial_query,rusqlite_by_id,10,,,25906903.0,ns,14040
bench_trivial_query,rusqlite_by_id,10,,,26975865.0,ns,14580
bench_trivial_query,rusqlite_by_id,10,,,27621787.0,ns,15120
bench_trivial_query,rusqlite_by_id,10,,,28489242.0,ns,15660
bench_trivial_query,rusqlite_by_id,10,,,29551183.0,ns,16200
bench_trivial_query,rusqlite_by_id,10,,,30647710.0,ns,16740
bench_trivial_query,rusqlite_by_id,10,,,31715736.0,ns,17280
bench_trivial_query,rusqlite_by_id,10,,,32344308.0,ns,17820
bench_trivial_query,rusqlite_by_id,10,,,34220140.0,ns,18360
bench_trivial_query,rusqlite_by_id,10,,,34849297.0,ns,18900
bench_trivial_query,rusqlite_by_id,10,,,35854359.0,ns,19440
bench_trivial_query,rusqlite_by_id,10,,,36616686.0,ns,19980
