group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,66347594.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66589996.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66756599.0,ns,3
bench_loading_associations_sequentially,mysql,,,,67276506.0,ns,3
bench_loading_associations_sequentially,mysql,,,,67827213.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68066117.0,ns,3
bench_loading_associations_sequentially,mysql,,,,67704836.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66779124.0,ns,3
bench_loading_associations_sequentially,mysql,,,,67915539.0,ns,3
bench_loading_associations_sequentially,mysql,,,,67851238.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66890824.0,ns,3
bench_loading_associations_sequentially,mysql,,,,67815237.0,ns,3
bench_loading_associations_sequentially,mysql,,,,67773736.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68506747.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68379345.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66680421.0,ns,3
bench_loading_associations_sequentially,mysql,,,,67647535.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68141542.0,ns,3
bench_loading_associations_sequentially,mysql,,,,68526447.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66381318.0,ns,3
bench_loading_associations_sequentially,mysql,,,,67486433.0,ns,3
bench_loading_associations_sequentially,mysql,,,,66426519.0,ns,3
bench_loading_associations_sequentially,mysql,,,,67038727.0,ns,3
bench_loading_associations_sequentially,mysql,,,,60254233.0,ns,3
bench_loading_associations_sequentially,mysql,,,,60564837.0,ns,3
bench_loading_associations_sequentially,mysql,,,,62400462.0,ns,3
bench_loading_associations_sequentially,mysql,,,,65264202.0,ns,3
bench_loading_associations_sequentially,mysql,,,,65222802.0,ns,3
bench_loading_associations_sequentially,mysql,,,,64869197.0,ns,3
bench_loading_associations_sequentially,mysql,,,,65500806.0,ns,3
bench_loading_associations_sequentially,mysql,,,,60357134.0,ns,3
bench_loading_associations_sequentially,mysql,,,,64981098.0,ns,3
bench_loading_associations_sequentially,mysql,,,,62189459.0,ns,3
bench_loading_associations_sequentially,mysql,,,,60922042.0,ns,3
bench_loading_associations_sequentially,mysql,,,,60699339.0,ns,3
bench_loading_associations_sequentially,mysql,,,,61109745.0,ns,3
