group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,998264.0,ns,2034
bench_trivial_query,rusqlite_by_id,1,,,1986168.0,ns,4068
bench_trivial_query,rusqlite_by_id,1,,,2976337.0,ns,6102
bench_trivial_query,rusqlite_by_id,1,,,3954723.0,ns,8136
bench_trivial_query,rusqlite_by_id,1,,,4940213.0,ns,10170
bench_trivial_query,rusqlite_by_id,1,,,5946381.0,ns,12204
bench_trivial_query,rusqlite_by_id,1,,,6918156.0,ns,14238
bench_trivial_query,rusqlite_by_id,1,,,7890480.0,ns,16272
bench_trivial_query,rusqlite_by_id,1,,,8901107.0,ns,18306
bench_trivial_query,rusqlite_by_id,1,,,9902296.0,ns,20340
bench_trivial_query,rusqlite_by_id,1,,,10963488.0,ns,22374
bench_trivial_query,rusqlite_by_id,1,,,11880029.0,ns,24408
bench_trivial_query,rusqlite_by_id,1,,,12858986.0,ns,26442
bench_trivial_query,rusqlite_by_id,1,,,13842893.0,ns,28476
bench_trivial_query,rusqlite_by_id,1,,,14863809.0,ns,30510
bench_trivial_query,rusqlite_by_id,1,,,15876379.0,ns,32544
bench_trivial_query,rusqlite_by_id,1,,,16826233.0,ns,34578
bench_trivial_query,rusqlite_by_id,1,,,17863489.0,ns,36612
bench_trivial_query,rusqlite_by_id,1,,,18795920.0,ns,38646
bench_trivial_query,rusqlite_by_id,1,,,19800846.0,ns,40680
bench_trivial_query,rusqlite_by_id,1,,,20814709.0,ns,42714
bench_trivial_query,rusqlite_by_id,1,,,21771425.0,ns,44748
bench_trivial_query,rusqlite_by_id,1,,,22780118.0,ns,46782
bench_trivial_query,rusqlite_by_id,1,,,23829618.0,ns,48816
bench_trivial_query,rusqlite_by_id,1,,,24751489.0,ns,50850
bench_trivial_query,rusqlite_by_id,1,,,25742688.0,ns,52884
bench_trivial_query,rusqlite_by_id,1,,,26777139.0,ns,54918
bench_trivial_query,rusqlite_by_id,1,,,27872795.0,ns,56952
bench_trivial_query,rusqlite_by_id,1,,,28722181.0,ns,58986
bench_trivial_query,rusqlite_by_id,1,,,29703523.0,ns,61020
bench_trivial_query,rusqlite_by_id,1,,,30734939.0,ns,63054
bench_trivial_query,rusqlite_by_id,1,,,31715108.0,ns,65088
bench_trivial_query,rusqlite_by_id,1,,,32770729.0,ns,67122
bench_trivial_query,rusqlite_by_id,1,,,33609164.0,ns,69156
bench_trivial_query,rusqlite_by_id,1,,,34737220.0,ns,71190
bench_trivial_query,rusqlite_by_id,1,,,35647620.0,ns,73224
bench_trivial_query,rusqlite_by_id,1,,,36634913.0,ns,75258
bench_trivial_query,rusqlite_by_id,1,,,37504708.0,ns,77292
bench_trivial_query,rusqlite_by_id,1,,,38769669.0,ns,79326
bench_trivial_query,rusqlite_by_id,1,,,39730652.0,ns,81360
bench_trivial_query,rusqlite_by_id,1,,,40758021.0,ns,83394
bench_trivial_query,rusqlite_by_id,1,,,41744773.0,ns,85428
bench_trivial_query,rusqlite_by_id,1,,,42982323.0,ns,87462
bench_trivial_query,rusqlite_by_id,1,,,43560814.0,ns,89496
bench_trivial_query,rusqlite_by_id,1,,,44606405.0,ns,91530
bench_trivial_query,rusqlite_by_id,1,,,45695478.0,ns,93564
bench_trivial_query,rusqlite_by_id,1,,,46688793.0,ns,95598
bench_trivial_query,rusqlite_by_id,1,,,47548869.0,ns,97632
bench_trivial_query,rusqlite_by_id,1,,,48607815.0,ns,99666
bench_trivial_query,rusqlite_by_id,1,,,49547950.0,ns,101700
bench_trivial_query,rusqlite_by_id,1,,,50555130.0,ns,103734
bench_trivial_query,rusqlite_by_id,1,,,51614888.0,ns,105768
bench_trivial_query,rusqlite_by_id,1,,,52549664.0,ns,107802
bench_trivial_query,rusqlite_by_id,1,,,53597705.0,ns,109836
bench_trivial_query,rusqlite_by_id,1,,,54674819.0,ns,111870
bench_trivial_query,rusqlite_by_id,1,,,55672473.0,ns,113904
bench_trivial_query,rusqlite_by_id,1,,,57348341.0,ns,115938
bench_trivial_query,rusqlite_by_id,1,,,57579743.0,ns,117972
bench_trivial_query,rusqlite_by_id,1,,,58580582.0,ns,120006
bench_trivial_query,rusqlite_by_id,1,,,59646964.0,ns,122040
bench_trivial_query,rusqlite_by_id,1,,,60717041.0,ns,124074
bench_trivial_query,rusqlite_by_id,1,,,61830209.0,ns,126108
bench_trivial_query,rusqlite_by_id,1,,,62624432.0,ns,128142
bench_trivial_query,rusqlite_by_id,1,,,63739263.0,ns,130176
bench_trivial_query,rusqlite_by_id,1,,,65056573.0,ns,132210
bench_trivial_query,rusqlite_by_id,1,,,65696939.0,ns,134244
bench_trivial_query,rusqlite_by_id,1,,,66636903.0,ns,136278
bench_trivial_query,rusqlite_by_id,1,,,67632122.0,ns,138312
bench_trivial_query,rusqlite_by_id,1,,,68367965.0,ns,140346
bench_trivial_query,rusqlite_by_id,1,,,69138905.0,ns,142380
bench_trivial_query,rusqlite_by_id,1,,,70685482.0,ns,144414
bench_trivial_query,rusqlite_by_id,1,,,71627592.0,ns,146448
bench_trivial_query,rusqlite_by_id,1,,,72110563.0,ns,148482
bench_trivial_query,rusqlite_by_id,1,,,73487795.0,ns,150516
bench_trivial_query,rusqlite_by_id,1,,,74503971.0,ns,152550
bench_trivial_query,rusqlite_by_id,1,,,75521181.0,ns,154584
bench_trivial_query,rusqlite_by_id,1,,,76704901.0,ns,156618
bench_trivial_query,rusqlite_by_id,1,,,77217939.0,ns,158652
bench_trivial_query,rusqlite_by_id,1,,,78595180.0,ns,160686
bench_trivial_query,rusqlite_by_id,1,,,80149792.0,ns,162720
bench_trivial_query,rusqlite_by_id,1,,,80615983.0,ns,164754
bench_trivial_query,rusqlite_by_id,1,,,81691491.0,ns,166788
bench_trivial_query,rusqlite_by_id,1,,,82390185.0,ns,168822
bench_trivial_query,rusqlite_by_id,1,,,83662221.0,ns,170856
bench_trivial_query,rusqlite_by_id,1,,,84508921.0,ns,172890
bench_trivial_query,rusqlite_by_id,1,,,85380138.0,ns,174924
bench_trivial_query,rusqlite_by_id,1,,,86316216.0,ns,176958
bench_trivial_query,rusqlite_by_id,1,,,87199274.0,ns,178992
bench_trivial_query,rusqlite_by_id,1,,,88445000.0,ns,181026
bench_trivial_query,rusqlite_by_id,1,,,89313591.0,ns,183060
bench_trivial_query,rusqlite_by_id,1,,,90263485.0,ns,185094
bench_trivial_query,rusqlite_by_id,1,,,90920903.0,ns,187128
bench_trivial_query,rusqlite_by_id,1,,,92463273.0,ns,189162
bench_trivial_query,rusqlite_by_id,1,,,92917410.0,ns,191196
bench_trivial_query,rusqlite_by_id,1,,,94154930.0,ns,193230
bench_trivial_query,rusqlite_by_id,1,,,95243894.0,ns,195264
bench_trivial_query,rusqlite_by_id,1,,,97981004.0,ns,197298
bench_trivial_query,rusqlite_by_id,1,,,95749668.0,ns,199332
bench_trivial_query,rusqlite_by_id,1,,,98400437.0,ns,201366
bench_trivial_query,rusqlite_by_id,1,,,99223954.0,ns,203400
