group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1822961.0,ns,13
bench_medium_complex_query,wtx,1,,,2881678.0,ns,26
bench_medium_complex_query,wtx,1,,,3479111.0,ns,39
bench_medium_complex_query,wtx,1,,,4644816.0,ns,52
bench_medium_complex_query,wtx,1,,,5447794.0,ns,65
bench_medium_complex_query,wtx,1,,,6956349.0,ns,78
bench_medium_complex_query,wtx,1,,,8128196.0,ns,91
bench_medium_complex_query,wtx,1,,,7892622.0,ns,104
bench_medium_complex_query,wtx,1,,,10081044.0,ns,117
bench_medium_complex_query,wtx,1,,,10019345.0,ns,130
bench_medium_complex_query,wtx,1,,,12854823.0,ns,143
bench_medium_complex_query,wtx,1,,,11794216.0,ns,156
bench_medium_complex_query,wtx,1,,,12575815.0,ns,169
bench_medium_complex_query,wtx,1,,,13286083.0,ns,182
bench_medium_complex_query,wtx,1,,,14041666.0,ns,195
bench_medium_complex_query,wtx,1,,,18294890.0,ns,208
bench_medium_complex_query,wtx,1,,,19176112.0,ns,221
bench_medium_complex_query,wtx,1,,,16965277.0,ns,234
bench_medium_complex_query,wtx,1,,,18488904.0,ns,247
bench_medium_complex_query,wtx,1,,,20766080.0,ns,260
bench_medium_complex_query,wtx,1,,,19734648.0,ns,273
bench_medium_complex_query,wtx,1,,,23500923.0,ns,286
bench_medium_complex_query,wtx,1,,,24854156.0,ns,299
bench_medium_complex_query,wtx,1,,,24907778.0,ns,312
bench_medium_complex_query,wtx,1,,,26001882.0,ns,325
bench_medium_complex_query,wtx,1,,,26118674.0,ns,338
bench_medium_complex_query,wtx,1,,,27771467.0,ns,351
bench_medium_complex_query,wtx,1,,,28468584.0,ns,364
bench_medium_complex_query,wtx,1,,,32531411.0,ns,377
bench_medium_complex_query,wtx,1,,,28364323.0,ns,390
bench_medium_complex_query,wtx,1,,,30842977.0,ns,403
bench_medium_complex_query,wtx,1,,,32612191.0,ns,416
bench_medium_complex_query,wtx,1,,,30497228.0,ns,429
bench_medium_complex_query,wtx,1,,,32131287.0,ns,442
bench_medium_complex_query,wtx,1,,,37864260.0,ns,455
bench_medium_complex_query,wtx,1,,,34395946.0,ns,468
bench_medium_complex_query,wtx,1,,,38936729.0,ns,481
bench_medium_complex_query,wtx,1,,,38216497.0,ns,494
bench_medium_complex_query,wtx,1,,,39240018.0,ns,507
bench_medium_complex_query,wtx,1,,,40429111.0,ns,520
bench_medium_complex_query,wtx,1,,,41525572.0,ns,533
bench_medium_complex_query,wtx,1,,,45850878.0,ns,546
bench_medium_complex_query,wtx,1,,,42861747.0,ns,559
bench_medium_complex_query,wtx,1,,,43838957.0,ns,572
bench_medium_complex_query,wtx,1,,,43509150.0,ns,585
bench_medium_complex_query,wtx,1,,,47931954.0,ns,598
bench_medium_complex_query,wtx,1,,,44272594.0,ns,611
bench_medium_complex_query,wtx,1,,,49852376.0,ns,624
bench_medium_complex_query,wtx,1,,,44562510.0,ns,637
bench_medium_complex_query,wtx,1,,,50569273.0,ns,650
bench_medium_complex_query,wtx,1,,,53634780.0,ns,663
bench_medium_complex_query,wtx,1,,,52810622.0,ns,676
bench_medium_complex_query,wtx,1,,,54307596.0,ns,689
bench_medium_complex_query,wtx,1,,,54917591.0,ns,702
bench_medium_complex_query,wtx,1,,,58213694.0,ns,715
bench_medium_complex_query,wtx,1,,,53319574.0,ns,728
bench_medium_complex_query,wtx,1,,,59254300.0,ns,741
bench_medium_complex_query,wtx,1,,,58985969.0,ns,754
bench_medium_complex_query,wtx,1,,,57806620.0,ns,767
bench_medium_complex_query,wtx,1,,,65151118.0,ns,780
bench_medium_complex_query,wtx,1,,,63106553.0,ns,793
bench_medium_complex_query,wtx,1,,,58776741.0,ns,806
bench_medium_complex_query,wtx,1,,,66741194.0,ns,819
bench_medium_complex_query,wtx,1,,,64759218.0,ns,832
bench_medium_complex_query,wtx,1,,,66380653.0,ns,845
bench_medium_complex_query,wtx,1,,,71359280.0,ns,858
bench_medium_complex_query,wtx,1,,,71187294.0,ns,871
bench_medium_complex_query,wtx,1,,,64821923.0,ns,884
bench_medium_complex_query,wtx,1,,,66637251.0,ns,897
bench_medium_complex_query,wtx,1,,,69675191.0,ns,910
bench_medium_complex_query,wtx,1,,,76401145.0,ns,923
bench_medium_complex_query,wtx,1,,,70241525.0,ns,936
bench_medium_complex_query,wtx,1,,,69796722.0,ns,949
bench_medium_complex_query,wtx,1,,,67748809.0,ns,962
bench_medium_complex_query,wtx,1,,,72615372.0,ns,975
bench_medium_complex_query,wtx,1,,,79891616.0,ns,988
bench_medium_complex_query,wtx,1,,,80400090.0,ns,1001
bench_medium_complex_query,wtx,1,,,78673259.0,ns,1014
bench_medium_complex_query,wtx,1,,,78884217.0,ns,1027
bench_medium_complex_query,wtx,1,,,83435311.0,ns,1040
bench_medium_complex_query,wtx,1,,,82833274.0,ns,1053
bench_medium_complex_query,wtx,1,,,80859501.0,ns,1066
bench_medium_complex_query,wtx,1,,,86039792.0,ns,1079
bench_medium_complex_query,wtx,1,,,78311906.0,ns,1092
bench_medium_complex_query,wtx,1,,,79133837.0,ns,1105
bench_medium_complex_query,wtx,1,,,83133783.0,ns,1118
bench_medium_complex_query,wtx,1,,,88841918.0,ns,1131
bench_medium_complex_query,wtx,1,,,90515921.0,ns,1144
bench_medium_complex_query,wtx,1,,,94445439.0,ns,1157
bench_medium_complex_query,wtx,1,,,94223262.0,ns,1170
bench_medium_complex_query,wtx,1,,,92797933.0,ns,1183
bench_medium_complex_query,wtx,1,,,90248121.0,ns,1196
bench_medium_complex_query,wtx,1,,,88249325.0,ns,1209
bench_medium_complex_query,wtx,1,,,95863245.0,ns,1222
bench_medium_complex_query,wtx,1,,,102105361.0,ns,1235
bench_medium_complex_query,wtx,1,,,96031031.0,ns,1248
bench_medium_complex_query,wtx,1,,,96579955.0,ns,1261
bench_medium_complex_query,wtx,1,,,99116070.0,ns,1274
bench_medium_complex_query,wtx,1,,,99277197.0,ns,1287
bench_medium_complex_query,wtx,1,,,97704658.0,ns,1300
