group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52665447.0,ns,14
bench_medium_complex_query,diesel,10000,,,52624145.0,ns,14
bench_medium_complex_query,diesel,10000,,,51495958.0,ns,14
bench_medium_complex_query,diesel,10000,,,50945015.0,ns,14
bench_medium_complex_query,diesel,10000,,,51590465.0,ns,14
bench_medium_complex_query,diesel,10000,,,52579741.0,ns,14
bench_medium_complex_query,diesel,10000,,,50592388.0,ns,14
bench_medium_complex_query,diesel,10000,,,51794280.0,ns,14
bench_medium_complex_query,diesel,10000,,,50569186.0,ns,14
bench_medium_complex_query,diesel,10000,,,52141907.0,ns,14
bench_medium_complex_query,diesel,10000,,,48558932.0,ns,14
bench_medium_complex_query,diesel,10000,,,51989996.0,ns,14
bench_medium_complex_query,diesel,10000,,,52483833.0,ns,14
bench_medium_complex_query,diesel,10000,,,51166332.0,ns,14
bench_medium_complex_query,diesel,10000,,,52294619.0,ns,14
bench_medium_complex_query,diesel,10000,,,52499335.0,ns,14
bench_medium_complex_query,diesel,10000,,,52580841.0,ns,14
bench_medium_complex_query,diesel,10000,,,50011844.0,ns,14
bench_medium_complex_query,diesel,10000,,,49765324.0,ns,14
bench_medium_complex_query,diesel,10000,,,52335122.0,ns,14
bench_medium_complex_query,diesel,10000,,,52386926.0,ns,14
bench_medium_complex_query,diesel,10000,,,49927537.0,ns,14
bench_medium_complex_query,diesel,10000,,,52590041.0,ns,14
bench_medium_complex_query,diesel,10000,,,51747877.0,ns,14
bench_medium_complex_query,diesel,10000,,,50565586.0,ns,14
bench_medium_complex_query,diesel,10000,,,47446446.0,ns,14
bench_medium_complex_query,diesel,10000,,,49004366.0,ns,14
bench_medium_complex_query,diesel,10000,,,51244439.0,ns,14
bench_medium_complex_query,diesel,10000,,,49310390.0,ns,14
bench_medium_complex_query,diesel,10000,,,50095450.0,ns,14
bench_medium_complex_query,diesel,10000,,,50453136.0,ns,14
bench_medium_complex_query,diesel,10000,,,50866068.0,ns,14
bench_medium_complex_query,diesel,10000,,,51088486.0,ns,14
bench_medium_complex_query,diesel,10000,,,48704100.0,ns,14
bench_medium_complex_query,diesel,10000,,,52622606.0,ns,14
bench_medium_complex_query,diesel,10000,,,50668353.0,ns,14
bench_medium_complex_query,diesel,10000,,,47570311.0,ns,14
bench_medium_complex_query,diesel,10000,,,49038727.0,ns,14
bench_medium_complex_query,diesel,10000,,,48740002.0,ns,14
bench_medium_complex_query,diesel,10000,,,49237642.0,ns,14
bench_medium_complex_query,diesel,10000,,,51918750.0,ns,14
bench_medium_complex_query,diesel,10000,,,51588025.0,ns,14
bench_medium_complex_query,diesel,10000,,,48995523.0,ns,14
bench_medium_complex_query,diesel,10000,,,48591192.0,ns,14
bench_medium_complex_query,diesel,10000,,,48664097.0,ns,14
bench_medium_complex_query,diesel,10000,,,51333305.0,ns,14
bench_medium_complex_query,diesel,10000,,,46901560.0,ns,14
bench_medium_complex_query,diesel,10000,,,48661896.0,ns,14
bench_medium_complex_query,diesel,10000,,,48508385.0,ns,14
bench_medium_complex_query,diesel,10000,,,49717979.0,ns,14
bench_medium_complex_query,diesel,10000,,,50965076.0,ns,14
bench_medium_complex_query,diesel,10000,,,51582325.0,ns,14
bench_medium_complex_query,diesel,10000,,,52937730.0,ns,14
bench_medium_complex_query,diesel,10000,,,51851646.0,ns,14
bench_medium_complex_query,diesel,10000,,,51648330.0,ns,14
bench_medium_complex_query,diesel,10000,,,51877848.0,ns,14
bench_medium_complex_query,diesel,10000,,,51389610.0,ns,14
bench_medium_complex_query,diesel,10000,,,50807064.0,ns,14
bench_medium_complex_query,diesel,10000,,,52381787.0,ns,14
bench_medium_complex_query,diesel,10000,,,49408955.0,ns,14
bench_medium_complex_query,diesel,10000,,,50952476.0,ns,14
bench_medium_complex_query,diesel,10000,,,52524898.0,ns,14
bench_medium_complex_query,diesel,10000,,,51019381.0,ns,14
bench_medium_complex_query,diesel,10000,,,51573724.0,ns,14
bench_medium_complex_query,diesel,10000,,,51244998.0,ns,14
bench_medium_complex_query,diesel,10000,,,48687499.0,ns,14
bench_medium_complex_query,diesel,10000,,,50317226.0,ns,14
bench_medium_complex_query,diesel,10000,,,51639630.0,ns,14
bench_medium_complex_query,diesel,10000,,,53227853.0,ns,14
bench_medium_complex_query,diesel,10000,,,48166058.0,ns,14
bench_medium_complex_query,diesel,10000,,,52346985.0,ns,14
bench_medium_complex_query,diesel,10000,,,52354285.0,ns,14
bench_medium_complex_query,diesel,10000,,,51288202.0,ns,14
bench_medium_complex_query,diesel,10000,,,53303259.0,ns,14
bench_medium_complex_query,diesel,10000,,,52999535.0,ns,14
bench_medium_complex_query,diesel,10000,,,51119289.0,ns,14
bench_medium_complex_query,diesel,10000,,,51963355.0,ns,14
bench_medium_complex_query,diesel,10000,,,52351185.0,ns,14
bench_medium_complex_query,diesel,10000,,,49761282.0,ns,14
bench_medium_complex_query,diesel,10000,,,51182293.0,ns,14
bench_medium_complex_query,diesel,10000,,,52544399.0,ns,14
bench_medium_complex_query,diesel,10000,,,50479239.0,ns,14
bench_medium_complex_query,diesel,10000,,,53365864.0,ns,14
bench_medium_complex_query,diesel,10000,,,53370764.0,ns,14
bench_medium_complex_query,diesel,10000,,,52596104.0,ns,14
bench_medium_complex_query,diesel,10000,,,51764039.0,ns,14
bench_medium_complex_query,diesel,10000,,,52440392.0,ns,14
bench_medium_complex_query,diesel,10000,,,52451392.0,ns,14
bench_medium_complex_query,diesel,10000,,,47756426.0,ns,14
bench_medium_complex_query,diesel,10000,,,53201651.0,ns,14
bench_medium_complex_query,diesel,10000,,,52801120.0,ns,14
bench_medium_complex_query,diesel,10000,,,51180593.0,ns,14
bench_medium_complex_query,diesel,10000,,,52088464.0,ns,14
bench_medium_complex_query,diesel,10000,,,53005335.0,ns,14
bench_medium_complex_query,diesel,10000,,,52874625.0,ns,14
bench_medium_complex_query,diesel,10000,,,52938530.0,ns,14
bench_medium_complex_query,diesel,10000,,,51835744.0,ns,14
bench_medium_complex_query,diesel,10000,,,52610005.0,ns,14
bench_medium_complex_query,diesel,10000,,,51293802.0,ns,14
bench_medium_complex_query,diesel,10000,,,51307803.0,ns,14
