group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,759610.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1508972.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2313607.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,3654695.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,4532324.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,6100460.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,5730550.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,7522008.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,8003821.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,7528382.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,9553007.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,12268846.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,10263063.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,14194839.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,13441349.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,13307100.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,14828215.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,17825450.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,19821652.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,21599911.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,23376201.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,19821871.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,24706398.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,22503430.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,22851290.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,21803361.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,23995188.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,26059299.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,25765387.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,32639668.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,26126825.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,29142365.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,31976225.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,34245110.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,31705378.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35823291.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,36903489.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,35017765.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,39934672.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,35172695.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,37965186.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,37444142.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,40726711.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,43664556.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,42172156.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,42902138.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,47799609.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,44655378.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,45568498.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,46936420.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,46773333.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,55279368.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,49919182.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,56334338.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,52289283.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,53005840.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,50210639.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,55781378.0,ns,1914
