group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2026270.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10,,,3165103.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,3963633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,5238764.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,6172785.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,7251979.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,8227208.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,10066837.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,11223177.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,12391066.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,13121774.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,14318461.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,15863130.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,17390441.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,18086119.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,19114785.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,20808311.0,ns,102
bench_medium_complex_query,diesel_async_boxed,10,,,21550083.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,23254811.0,ns,114
bench_medium_complex_query,diesel_async_boxed,10,,,26424473.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,25679577.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,25041166.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,27433718.0,ns,138
bench_medium_complex_query,diesel_async_boxed,10,,,28548325.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,29560561.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,29884113.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,30727142.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,32638473.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,32812792.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,35670572.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,34979495.0,ns,186
