group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,854512.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,2174800.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2557193.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,4321018.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4446685.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,6550980.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6278152.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,7689728.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,10385842.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,9068930.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,10881415.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10966824.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,15205627.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,13063996.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,13250647.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,17562316.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15146077.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,18313288.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,22114465.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,17848510.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,23794603.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,20694268.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,26670349.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,21863539.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,22754303.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23847575.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,26999161.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,33086137.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,26852167.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,35258663.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,29179059.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,36568467.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,31281774.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,40733569.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,32261842.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,38709827.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,33775173.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,44638722.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,36047389.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,44840850.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,50740876.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,37436239.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,48762430.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,49918815.0,ns,1496
