group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1980192.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,3026062.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,4113278.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,5222147.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,6235885.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,7511514.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,8578122.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,9271955.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,10452363.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,11587211.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,12807436.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,13704728.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,15088549.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,15688808.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,17292079.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,18419318.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,19194693.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,20540262.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,21186336.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,22390801.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,23137734.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,25107093.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,26323804.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,26897513.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,28420491.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,28904324.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,29899880.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,30537619.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,32443284.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,33074628.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,34557944.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,35145259.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,36998282.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,38112901.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,38369434.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,39979019.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,41057871.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,42147523.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,42336089.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,44798254.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,45104573.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,47354269.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,48111961.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,48473184.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,49989030.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,51240566.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,52130132.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,52555587.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,53909589.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,55421200.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,56333468.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,57796915.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,57935003.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,58554368.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,60921985.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,61743463.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,62905014.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,63461769.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,64283327.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,67644083.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,68439286.0,ns,427
