group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,57933238.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59112116.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57127990.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57177863.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57990184.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58734669.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57306577.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58537429.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57527037.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58164612.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57348452.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58424957.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58259026.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57715257.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58232856.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57395398.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58090680.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58741449.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58629098.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58550261.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58425949.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63926528.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58933960.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57084807.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59416142.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57787072.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,62888966.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58620663.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57516245.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58195287.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58013085.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63025762.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59248989.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58509885.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58570218.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59150084.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58357292.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57045643.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57418542.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58161072.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,65010328.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58513402.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56887607.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56966789.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58199444.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,60828136.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57497660.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57856362.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58834293.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58439323.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58630561.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57660956.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58317690.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57168574.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57224349.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58234668.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58211166.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58986755.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56952380.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64078605.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,61810367.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57879196.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58666840.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58407304.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57108472.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58793457.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58542176.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58813685.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58927458.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58049895.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58711785.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57127507.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59234019.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57186067.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63869048.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58054393.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58331852.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57777655.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58026705.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,65439215.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58442380.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57933246.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59047844.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58775443.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57983200.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57166521.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58432732.0,ns,8
