group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1258748.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2513233.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3440526.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4465546.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5810174.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6957065.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7794897.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9312955.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10733524.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11365626.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12891858.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13667406.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14409367.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16018781.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17284019.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18635077.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18770923.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21395821.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21726280.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23710071.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24482289.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,23886769.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27140405.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27269626.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27462826.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30568013.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31699244.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32823231.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34458110.0,ns,145
