group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,100,,,1268329.0,ns,5
bench_medium_complex_query,mysql_by_name,100,,,2383621.0,ns,10
bench_medium_complex_query,mysql_by_name,100,,,3322104.0,ns,15
bench_medium_complex_query,mysql_by_name,100,,,4388162.0,ns,20
bench_medium_complex_query,mysql_by_name,100,,,5362443.0,ns,25
bench_medium_complex_query,mysql_by_name,100,,,7214467.0,ns,30
bench_medium_complex_query,mysql_by_name,100,,,7547048.0,ns,35
bench_medium_complex_query,mysql_by_name,100,,,8632901.0,ns,40
bench_medium_complex_query,mysql_by_name,100,,,10278356.0,ns,45
bench_medium_complex_query,mysql_by_name,100,,,10667809.0,ns,50
bench_medium_complex_query,mysql_by_name,100,,,11491129.0,ns,55
bench_medium_complex_query,mysql_by_name,100,,,12858740.0,ns,60
bench_medium_complex_query,mysql_by_name,100,,,14227500.0,ns,65
bench_medium_complex_query,mysql_by_name,100,,,16227909.0,ns,70
bench_medium_complex_query,mysql_by_name,100,,,17106744.0,ns,75
bench_medium_complex_query,mysql_by_name,100,,,17971591.0,ns,80
bench_medium_complex_query,mysql_by_name,100,,,19681004.0,ns,85
bench_medium_complex_query,mysql_by_name,100,,,20848962.0,ns,90
bench_medium_complex_query,mysql_by_name,100,,,21877555.0,ns,95
bench_medium_complex_query,mysql_by_name,100,,,22131727.0,ns,100
bench_medium_complex_query,mysql_by_name,100,,,22708818.0,ns,105
bench_medium_complex_query,mysql_by_name,100,,,23598589.0,ns,110
bench_medium_complex_query,mysql_by_name,100,,,26195089.0,ns,115
bench_medium_complex_query,mysql_by_name,100,,,25328819.0,ns,120
bench_medium_complex_query,mysql_by_name,100,,,26675932.0,ns,125
bench_medium_complex_query,mysql_by_name,100,,,33232119.0,ns,130
bench_medium_complex_query,mysql_by_name,100,,,28804044.0,ns,135
bench_medium_complex_query,mysql_by_name,100,,,29986110.0,ns,140
bench_medium_complex_query,mysql_by_name,100,,,31000317.0,ns,145
bench_medium_complex_query,mysql_by_name,100,,,34750294.0,ns,150
bench_medium_complex_query,mysql_by_name,100,,,32973310.0,ns,155
bench_medium_complex_query,mysql_by_name,100,,,34053905.0,ns,160
bench_medium_complex_query,mysql_by_name,100,,,34854995.0,ns,165
bench_medium_complex_query,mysql_by_name,100,,,36228901.0,ns,170
bench_medium_complex_query,mysql_by_name,100,,,37452112.0,ns,175
bench_medium_complex_query,mysql_by_name,100,,,41506284.0,ns,180
bench_medium_complex_query,mysql_by_name,100,,,39135671.0,ns,185
bench_medium_complex_query,mysql_by_name,100,,,40226736.0,ns,190
bench_medium_complex_query,mysql_by_name,100,,,46579788.0,ns,195
bench_medium_complex_query,mysql_by_name,100,,,45738715.0,ns,200
bench_medium_complex_query,mysql_by_name,100,,,46873934.0,ns,205
bench_medium_complex_query,mysql_by_name,100,,,48679408.0,ns,210
bench_medium_complex_query,mysql_by_name,100,,,47737199.0,ns,215
bench_medium_complex_query,mysql_by_name,100,,,47639840.0,ns,220
bench_medium_complex_query,mysql_by_name,100,,,48454161.0,ns,225
bench_medium_complex_query,mysql_by_name,100,,,50227682.0,ns,230
bench_medium_complex_query,mysql_by_name,100,,,52070266.0,ns,235
bench_medium_complex_query,mysql_by_name,100,,,56036718.0,ns,240
bench_medium_complex_query,mysql_by_name,100,,,52277988.0,ns,245
bench_medium_complex_query,mysql_by_name,100,,,54774305.0,ns,250
bench_medium_complex_query,mysql_by_name,100,,,55881292.0,ns,255
bench_medium_complex_query,mysql_by_name,100,,,58675809.0,ns,260
bench_medium_complex_query,mysql_by_name,100,,,60710401.0,ns,265
bench_medium_complex_query,mysql_by_name,100,,,59751659.0,ns,270
bench_medium_complex_query,mysql_by_name,100,,,59368471.0,ns,275
bench_medium_complex_query,mysql_by_name,100,,,59294538.0,ns,280
bench_medium_complex_query,mysql_by_name,100,,,66357519.0,ns,285
bench_medium_complex_query,mysql_by_name,100,,,64530771.0,ns,290
bench_medium_complex_query,mysql_by_name,100,,,66962273.0,ns,295
bench_medium_complex_query,mysql_by_name,100,,,68010213.0,ns,300
bench_medium_complex_query,mysql_by_name,100,,,70606306.0,ns,305
bench_medium_complex_query,mysql_by_name,100,,,69800088.0,ns,310
bench_medium_complex_query,mysql_by_name,100,,,70512689.0,ns,315
bench_medium_complex_query,mysql_by_name,100,,,68799326.0,ns,320
bench_medium_complex_query,mysql_by_name,100,,,73608807.0,ns,325
bench_medium_complex_query,mysql_by_name,100,,,69623413.0,ns,330
bench_medium_complex_query,mysql_by_name,100,,,75487434.0,ns,335
bench_medium_complex_query,mysql_by_name,100,,,79570540.0,ns,340
bench_medium_complex_query,mysql_by_name,100,,,73986075.0,ns,345
bench_medium_complex_query,mysql_by_name,100,,,74679991.0,ns,350
bench_medium_complex_query,mysql_by_name,100,,,80218952.0,ns,355
bench_medium_complex_query,mysql_by_name,100,,,82893263.0,ns,360
bench_medium_complex_query,mysql_by_name,100,,,77533257.0,ns,365
bench_medium_complex_query,mysql_by_name,100,,,85345937.0,ns,370
bench_medium_complex_query,mysql_by_name,100,,,78253262.0,ns,375
bench_medium_complex_query,mysql_by_name,100,,,83533601.0,ns,380
bench_medium_complex_query,mysql_by_name,100,,,86774364.0,ns,385
bench_medium_complex_query,mysql_by_name,100,,,80529693.0,ns,390
bench_medium_complex_query,mysql_by_name,100,,,85823386.0,ns,395
bench_medium_complex_query,mysql_by_name,100,,,85203535.0,ns,400
bench_medium_complex_query,mysql_by_name,100,,,85142582.0,ns,405
bench_medium_complex_query,mysql_by_name,100,,,86949934.0,ns,410
bench_medium_complex_query,mysql_by_name,100,,,90370769.0,ns,415
bench_medium_complex_query,mysql_by_name,100,,,87952161.0,ns,420
bench_medium_complex_query,mysql_by_name,100,,,95106185.0,ns,425
bench_medium_complex_query,mysql_by_name,100,,,91024532.0,ns,430
bench_medium_complex_query,mysql_by_name,100,,,96290445.0,ns,435
bench_medium_complex_query,mysql_by_name,100,,,92216317.0,ns,440
bench_medium_complex_query,mysql_by_name,100,,,94440683.0,ns,445
bench_medium_complex_query,mysql_by_name,100,,,97285890.0,ns,450
bench_medium_complex_query,mysql_by_name,100,,,94747568.0,ns,455
bench_medium_complex_query,mysql_by_name,100,,,102530565.0,ns,460
bench_medium_complex_query,mysql_by_name,100,,,104523055.0,ns,465
bench_medium_complex_query,mysql_by_name,100,,,100735785.0,ns,470
bench_medium_complex_query,mysql_by_name,100,,,107639796.0,ns,475
bench_medium_complex_query,mysql_by_name,100,,,109683013.0,ns,480
bench_medium_complex_query,mysql_by_name,100,,,102298511.0,ns,485
bench_medium_complex_query,mysql_by_name,100,,,101752303.0,ns,490
bench_medium_complex_query,mysql_by_name,100,,,109643031.0,ns,495
bench_medium_complex_query,mysql_by_name,100,,,105681537.0,ns,500
