group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2402430.0,ns,14
bench_medium_complex_query,diesel_boxed,1,,,3422642.0,ns,28
bench_medium_complex_query,diesel_boxed,1,,,4379354.0,ns,42
bench_medium_complex_query,diesel_boxed,1,,,5370966.0,ns,56
bench_medium_complex_query,diesel_boxed,1,,,6457280.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,7310991.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,8606307.0,ns,98
bench_medium_complex_query,diesel_boxed,1,,,9435117.0,ns,112
bench_medium_complex_query,diesel_boxed,1,,,10330128.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,11120838.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,12169050.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13803070.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,14401478.0,ns,182
bench_medium_complex_query,diesel_boxed,1,,,15844995.0,ns,196
bench_medium_complex_query,diesel_boxed,1,,,16168900.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,17744319.0,ns,224
bench_medium_complex_query,diesel_boxed,1,,,18224224.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,19441740.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,19770144.0,ns,266
bench_medium_complex_query,diesel_boxed,1,,,21626767.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,22796381.0,ns,294
bench_medium_complex_query,diesel_boxed,1,,,23468690.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,24440401.0,ns,322
bench_medium_complex_query,diesel_boxed,1,,,25750918.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,26471126.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,27097734.0,ns,364
bench_medium_complex_query,diesel_boxed,1,,,28737355.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,29092859.0,ns,392
bench_medium_complex_query,diesel_boxed,1,,,29587665.0,ns,406
bench_medium_complex_query,diesel_boxed,1,,,31568789.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,32691804.0,ns,434
bench_medium_complex_query,diesel_boxed,1,,,34219822.0,ns,448
bench_medium_complex_query,diesel_boxed,1,,,35237235.0,ns,462
