group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1065145.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1771307.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2681682.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3541833.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4343794.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5179229.0,ns,78
bench_medium_complex_query,sea-orm,10,,,5977603.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6833466.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7675393.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8570408.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9371379.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10643650.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11251649.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12377877.0,ns,182
bench_medium_complex_query,sea-orm,10,,,12879979.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14451943.0,ns,208
bench_medium_complex_query,sea-orm,10,,,14367413.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17602622.0,ns,234
bench_medium_complex_query,sea-orm,10,,,15842656.0,ns,247
bench_medium_complex_query,sea-orm,10,,,16950501.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19128739.0,ns,273
bench_medium_complex_query,sea-orm,10,,,19244106.0,ns,286
bench_medium_complex_query,sea-orm,10,,,21187615.0,ns,299
bench_medium_complex_query,sea-orm,10,,,21991118.0,ns,312
bench_medium_complex_query,sea-orm,10,,,21084692.0,ns,325
bench_medium_complex_query,sea-orm,10,,,23334776.0,ns,338
bench_medium_complex_query,sea-orm,10,,,22856853.0,ns,351
bench_medium_complex_query,sea-orm,10,,,25786567.0,ns,364
bench_medium_complex_query,sea-orm,10,,,26050299.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29560225.0,ns,390
bench_medium_complex_query,sea-orm,10,,,27723774.0,ns,403
bench_medium_complex_query,sea-orm,10,,,28734766.0,ns,416
bench_medium_complex_query,sea-orm,10,,,29143943.0,ns,429
bench_medium_complex_query,sea-orm,10,,,30764127.0,ns,442
bench_medium_complex_query,sea-orm,10,,,31242794.0,ns,455
bench_medium_complex_query,sea-orm,10,,,33585540.0,ns,468
bench_medium_complex_query,sea-orm,10,,,33315677.0,ns,481
bench_medium_complex_query,sea-orm,10,,,34657225.0,ns,494
bench_medium_complex_query,sea-orm,10,,,34400015.0,ns,507
bench_medium_complex_query,sea-orm,10,,,35717045.0,ns,520
bench_medium_complex_query,sea-orm,10,,,37765265.0,ns,533
bench_medium_complex_query,sea-orm,10,,,37457321.0,ns,546
