group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56951835.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50529910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53491297.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52872462.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52707672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54253202.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51505869.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51432327.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55348022.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53541020.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50896745.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55107614.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53593678.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53905198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53363008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54155507.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52215686.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52862193.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54243390.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54714009.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53774205.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52500869.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54855403.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52178570.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,46603553.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56251157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54859611.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54493474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53409925.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52595398.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47824933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56792455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51604889.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52674240.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52755403.0,ns,4
