group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_name,1000,,,1611532.0,ns,2
bench_trivial_query,zero_mysql_by_name,1000,,,2942861.0,ns,4
bench_trivial_query,zero_mysql_by_name,1000,,,4050047.0,ns,6
bench_trivial_query,zero_mysql_by_name,1000,,,5278896.0,ns,8
bench_trivial_query,zero_mysql_by_name,1000,,,6506305.0,ns,10
bench_trivial_query,zero_mysql_by_name,1000,,,8746823.0,ns,12
bench_trivial_query,zero_mysql_by_name,1000,,,9082184.0,ns,14
bench_trivial_query,zero_mysql_by_name,1000,,,10303804.0,ns,16
bench_trivial_query,zero_mysql_by_name,1000,,,13261203.0,ns,18
bench_trivial_query,zero_mysql_by_name,1000,,,14938536.0,ns,20
bench_trivial_query,zero_mysql_by_name,1000,,,14601443.0,ns,22
bench_trivial_query,zero_mysql_by_name,1000,,,17656744.0,ns,24
bench_trivial_query,zero_mysql_by_name,1000,,,20046646.0,ns,26
bench_trivial_query,zero_mysql_by_name,1000,,,18205678.0,ns,28
bench_trivial_query,zero_mysql_by_name,1000,,,20629944.0,ns,30
bench_trivial_query,zero_mysql_by_name,1000,,,23416382.0,ns,32
bench_trivial_query,zero_mysql_by_name,1000,,,24768142.0,ns,34
bench_trivial_query,zero_mysql_by_name,1000,,,25328320.0,ns,36
bench_trivial_query,zero_mysql_by_name,1000,,,25746556.0,ns,38
bench_trivial_query,zero_mysql_by_name,1000,,,28928281.0,ns,40
bench_trivial_query,zero_mysql_by_name,1000,,,30264729.0,ns,42
bench_trivial_query,zero_mysql_by_name,1000,,,28163504.0,ns,44
bench_trivial_query,zero_mysql_by_name,1000,,,32581977.0,ns,46
bench_trivial_query,zero_mysql_by_name,1000,,,31075708.0,ns,48
bench_trivial_query,zero_mysql_by_name,1000,,,35685158.0,ns,50
bench_trivial_query,zero_mysql_by_name,1000,,,33977515.0,ns,52
bench_trivial_query,zero_mysql_by_name,1000,,,37405773.0,ns,54
bench_trivial_query,zero_mysql_by_name,1000,,,40591742.0,ns,56
bench_trivial_query,zero_mysql_by_name,1000,,,36949281.0,ns,58
bench_trivial_query,zero_mysql_by_name,1000,,,38764780.0,ns,60
bench_trivial_query,zero_mysql_by_name,1000,,,39653986.0,ns,62
bench_trivial_query,zero_mysql_by_name,1000,,,44224027.0,ns,64
bench_trivial_query,zero_mysql_by_name,1000,,,46253930.0,ns,66
bench_trivial_query,zero_mysql_by_name,1000,,,42966582.0,ns,68
bench_trivial_query,zero_mysql_by_name,1000,,,51398326.0,ns,70
bench_trivial_query,zero_mysql_by_name,1000,,,48397361.0,ns,72
bench_trivial_query,zero_mysql_by_name,1000,,,51364315.0,ns,74
bench_trivial_query,zero_mysql_by_name,1000,,,51604058.0,ns,76
bench_trivial_query,zero_mysql_by_name,1000,,,51779166.0,ns,78
bench_trivial_query,zero_mysql_by_name,1000,,,53948145.0,ns,80
bench_trivial_query,zero_mysql_by_name,1000,,,54587223.0,ns,82
bench_trivial_query,zero_mysql_by_name,1000,,,55234663.0,ns,84
bench_trivial_query,zero_mysql_by_name,1000,,,57397823.0,ns,86
bench_trivial_query,zero_mysql_by_name,1000,,,58914214.0,ns,88
bench_trivial_query,zero_mysql_by_name,1000,,,69364908.0,ns,90
bench_trivial_query,zero_mysql_by_name,1000,,,65785432.0,ns,92
bench_trivial_query,zero_mysql_by_name,1000,,,76705497.0,ns,94
bench_trivial_query,zero_mysql_by_name,1000,,,72326257.0,ns,96
bench_trivial_query,zero_mysql_by_name,1000,,,75757099.0,ns,98
bench_trivial_query,zero_mysql_by_name,1000,,,86715359.0,ns,100
bench_trivial_query,zero_mysql_by_name,1000,,,85767618.0,ns,102
bench_trivial_query,zero_mysql_by_name,1000,,,92065516.0,ns,104
bench_trivial_query,zero_mysql_by_name,1000,,,83290122.0,ns,106
bench_trivial_query,zero_mysql_by_name,1000,,,83050479.0,ns,108
bench_trivial_query,zero_mysql_by_name,1000,,,91430604.0,ns,110
bench_trivial_query,zero_mysql_by_name,1000,,,88414811.0,ns,112
bench_trivial_query,zero_mysql_by_name,1000,,,95695251.0,ns,114
bench_trivial_query,zero_mysql_by_name,1000,,,88258499.0,ns,116
bench_trivial_query,zero_mysql_by_name,1000,,,75006808.0,ns,118
bench_trivial_query,zero_mysql_by_name,1000,,,76083309.0,ns,120
bench_trivial_query,zero_mysql_by_name,1000,,,78053820.0,ns,122
bench_trivial_query,zero_mysql_by_name,1000,,,83205728.0,ns,124
bench_trivial_query,zero_mysql_by_name,1000,,,80003115.0,ns,126
bench_trivial_query,zero_mysql_by_name,1000,,,86679843.0,ns,128
bench_trivial_query,zero_mysql_by_name,1000,,,82163970.0,ns,130
bench_trivial_query,zero_mysql_by_name,1000,,,86655149.0,ns,132
bench_trivial_query,zero_mysql_by_name,1000,,,86413693.0,ns,134
bench_trivial_query,zero_mysql_by_name,1000,,,87052848.0,ns,136
bench_trivial_query,zero_mysql_by_name,1000,,,88224603.0,ns,138
bench_trivial_query,zero_mysql_by_name,1000,,,89425548.0,ns,140
bench_trivial_query,zero_mysql_by_name,1000,,,94381342.0,ns,142
bench_trivial_query,zero_mysql_by_name,1000,,,91979823.0,ns,144
bench_trivial_query,zero_mysql_by_name,1000,,,106038639.0,ns,146
bench_trivial_query,zero_mysql_by_name,1000,,,94692504.0,ns,148
bench_trivial_query,zero_mysql_by_name,1000,,,95383415.0,ns,150
bench_trivial_query,zero_mysql_by_name,1000,,,97807758.0,ns,152
bench_trivial_query,zero_mysql_by_name,1000,,,102534804.0,ns,154
bench_trivial_query,zero_mysql_by_name,1000,,,99285177.0,ns,156
bench_trivial_query,zero_mysql_by_name,1000,,,100866541.0,ns,158
bench_trivial_query,zero_mysql_by_name,1000,,,103185399.0,ns,160
bench_trivial_query,zero_mysql_by_name,1000,,,106293104.0,ns,162
bench_trivial_query,zero_mysql_by_name,1000,,,110593809.0,ns,164
bench_trivial_query,zero_mysql_by_name,1000,,,110546025.0,ns,166
bench_trivial_query,zero_mysql_by_name,1000,,,108274568.0,ns,168
bench_trivial_query,zero_mysql_by_name,1000,,,121146437.0,ns,170
bench_trivial_query,zero_mysql_by_name,1000,,,109120897.0,ns,172
bench_trivial_query,zero_mysql_by_name,1000,,,111919731.0,ns,174
bench_trivial_query,zero_mysql_by_name,1000,,,123074237.0,ns,176
bench_trivial_query,zero_mysql_by_name,1000,,,114018800.0,ns,178
bench_trivial_query,zero_mysql_by_name,1000,,,114609237.0,ns,180
bench_trivial_query,zero_mysql_by_name,1000,,,115369070.0,ns,182
bench_trivial_query,zero_mysql_by_name,1000,,,120182882.0,ns,184
bench_trivial_query,zero_mysql_by_name,1000,,,121148110.0,ns,186
bench_trivial_query,zero_mysql_by_name,1000,,,117505586.0,ns,188
bench_trivial_query,zero_mysql_by_name,1000,,,124977641.0,ns,190
bench_trivial_query,zero_mysql_by_name,1000,,,121341668.0,ns,192
bench_trivial_query,zero_mysql_by_name,1000,,,127436057.0,ns,194
bench_trivial_query,zero_mysql_by_name,1000,,,126769761.0,ns,196
bench_trivial_query,zero_mysql_by_name,1000,,,128108984.0,ns,198
bench_trivial_query,zero_mysql_by_name,1000,,,126871828.0,ns,200
