group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1957123.0,ns,1
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3368811.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4958410.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6969336.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7910294.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9717408.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10165536.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11737634.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12999413.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21486344.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19262704.0,ns,11
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19744735.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21216027.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22916534.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21082418.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23905196.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27753936.0,ns,17
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28618890.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29825066.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34517360.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33276782.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35001590.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34659968.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37750761.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35348811.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36384576.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40860056.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44321173.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43501422.0,ns,29
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40906959.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46359700.0,ns,31
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57967026.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46640718.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49912122.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54660919.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53842968.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63169251.0,ns,37
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60594490.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59567326.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65422692.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60452881.0,ns,41
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63747688.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70038081.0,ns,43
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78164090.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63919398.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63391565.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65522399.0,ns,47
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66301448.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68340476.0,ns,49
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68487384.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71218655.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75929450.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76902210.0,ns,53
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76922912.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80840657.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81440495.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89406093.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82279947.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83412018.0,ns,59
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92182767.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95738989.0,ns,61
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87888198.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93700262.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96550939.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105418595.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,1000,,,140910842.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102648374.0,ns,67
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109847329.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106079690.0,ns,69
