group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61206231.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61947428.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60826732.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60462233.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62176328.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61510730.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61235631.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61519330.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60760032.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60819932.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60452033.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61460630.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61397230.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63466124.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61100931.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61036731.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60725532.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61478030.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60334533.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61846129.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61864529.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60971432.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61274630.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61252431.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60668232.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60592732.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61807529.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61425531.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60704233.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60846432.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60706532.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61291130.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66798916.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65066320.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,68800082.0,ns,3
