group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,928935.0,ns,25
bench_insert,sqlx,25,,,2151256.0,ns,50
bench_insert,sqlx,25,,,2694246.0,ns,75
bench_insert,sqlx,25,,,4219730.0,ns,100
bench_insert,sqlx,25,,,4320164.0,ns,125
bench_insert,sqlx,25,,,5654095.0,ns,150
bench_insert,sqlx,25,,,7508520.0,ns,175
bench_insert,sqlx,25,,,7066140.0,ns,200
bench_insert,sqlx,25,,,9641222.0,ns,225
bench_insert,sqlx,25,,,8895324.0,ns,250
bench_insert,sqlx,25,,,11292640.0,ns,275
bench_insert,sqlx,25,,,11055329.0,ns,300
bench_insert,sqlx,25,,,16825078.0,ns,325
bench_insert,sqlx,25,,,12977510.0,ns,350
bench_insert,sqlx,25,,,17219811.0,ns,375
bench_insert,sqlx,25,,,14400313.0,ns,400
bench_insert,sqlx,25,,,16206118.0,ns,425
bench_insert,sqlx,25,,,16900140.0,ns,450
bench_insert,sqlx,25,,,20938179.0,ns,475
bench_insert,sqlx,25,,,21050588.0,ns,500
bench_insert,sqlx,25,,,23787823.0,ns,525
bench_insert,sqlx,25,,,20626991.0,ns,550
bench_insert,sqlx,25,,,25625488.0,ns,575
bench_insert,sqlx,25,,,22178453.0,ns,600
bench_insert,sqlx,25,,,27050656.0,ns,625
bench_insert,sqlx,25,,,24384582.0,ns,650
bench_insert,sqlx,25,,,30307376.0,ns,675
bench_insert,sqlx,25,,,26088919.0,ns,700
bench_insert,sqlx,25,,,33203517.0,ns,725
bench_insert,sqlx,25,,,28782644.0,ns,750
bench_insert,sqlx,25,,,35367857.0,ns,775
bench_insert,sqlx,25,,,31413391.0,ns,800
bench_insert,sqlx,25,,,37870828.0,ns,825
bench_insert,sqlx,25,,,32703507.0,ns,850
bench_insert,sqlx,25,,,40527553.0,ns,875
bench_insert,sqlx,25,,,34520941.0,ns,900
bench_insert,sqlx,25,,,42130642.0,ns,925
bench_insert,sqlx,25,,,34921097.0,ns,950
bench_insert,sqlx,25,,,42531129.0,ns,975
bench_insert,sqlx,25,,,46058009.0,ns,1000
bench_insert,sqlx,25,,,38487655.0,ns,1025
bench_insert,sqlx,25,,,43674796.0,ns,1050
bench_insert,sqlx,25,,,46734390.0,ns,1075
bench_insert,sqlx,25,,,41221748.0,ns,1100
bench_insert,sqlx,25,,,51731537.0,ns,1125
bench_insert,sqlx,25,,,44957503.0,ns,1150
bench_insert,sqlx,25,,,44486197.0,ns,1175
bench_insert,sqlx,25,,,51330822.0,ns,1200
bench_insert,sqlx,25,,,46639668.0,ns,1225
bench_insert,sqlx,25,,,51896136.0,ns,1250
bench_insert,sqlx,25,,,48407448.0,ns,1275
bench_insert,sqlx,25,,,55269637.0,ns,1300
bench_insert,sqlx,25,,,58464265.0,ns,1325
bench_insert,sqlx,25,,,53773063.0,ns,1350
bench_insert,sqlx,25,,,63051744.0,ns,1375
bench_insert,sqlx,25,,,54091773.0,ns,1400
bench_insert,sqlx,25,,,55653426.0,ns,1425
bench_insert,sqlx,25,,,64976312.0,ns,1450
bench_insert,sqlx,25,,,68186222.0,ns,1475
bench_insert,sqlx,25,,,63581007.0,ns,1500
bench_insert,sqlx,25,,,68098739.0,ns,1525
bench_insert,sqlx,25,,,59659828.0,ns,1550
bench_insert,sqlx,25,,,60965512.0,ns,1575
bench_insert,sqlx,25,,,61589427.0,ns,1600
bench_insert,sqlx,25,,,73961677.0,ns,1625
bench_insert,sqlx,25,,,70772537.0,ns,1650
bench_insert,sqlx,25,,,66231547.0,ns,1675
bench_insert,sqlx,25,,,64402094.0,ns,1700
bench_insert,sqlx,25,,,76939864.0,ns,1725
bench_insert,sqlx,25,,,70148668.0,ns,1750
bench_insert,sqlx,25,,,77187334.0,ns,1775
bench_insert,sqlx,25,,,66870864.0,ns,1800
bench_insert,sqlx,25,,,76429713.0,ns,1825
bench_insert,sqlx,25,,,70375161.0,ns,1850
bench_insert,sqlx,25,,,75740873.0,ns,1875
bench_insert,sqlx,25,,,85744655.0,ns,1900
bench_insert,sqlx,25,,,82613943.0,ns,1925
bench_insert,sqlx,25,,,75117405.0,ns,1950
bench_insert,sqlx,25,,,87031473.0,ns,1975
bench_insert,sqlx,25,,,84913852.0,ns,2000
bench_insert,sqlx,25,,,82247722.0,ns,2025
bench_insert,sqlx,25,,,78677857.0,ns,2050
bench_insert,sqlx,25,,,87830256.0,ns,2075
bench_insert,sqlx,25,,,95595353.0,ns,2100
bench_insert,sqlx,25,,,89120868.0,ns,2125
bench_insert,sqlx,25,,,81306965.0,ns,2150
bench_insert,sqlx,25,,,99388840.0,ns,2175
bench_insert,sqlx,25,,,85207750.0,ns,2200
bench_insert,sqlx,25,,,90929417.0,ns,2225
bench_insert,sqlx,25,,,84338367.0,ns,2250
bench_insert,sqlx,25,,,102544917.0,ns,2275
bench_insert,sqlx,25,,,94676639.0,ns,2300
bench_insert,sqlx,25,,,107938385.0,ns,2325
bench_insert,sqlx,25,,,98410343.0,ns,2350
bench_insert,sqlx,25,,,90214703.0,ns,2375
bench_insert,sqlx,25,,,105381890.0,ns,2400
bench_insert,sqlx,25,,,90191903.0,ns,2425
bench_insert,sqlx,25,,,109636983.0,ns,2450
bench_insert,sqlx,25,,,101362057.0,ns,2475
bench_insert,sqlx,25,,,106761157.0,ns,2500
