group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_postgres_async,,,,52158016.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,50793582.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55342595.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54113342.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57739531.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55001183.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51232180.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55016295.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57516979.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52380551.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56178045.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59451436.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51409641.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57313760.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51596669.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58002083.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58878648.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,61383679.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58772448.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59078491.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58457844.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,64283547.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55418692.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55256001.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55819132.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53411574.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59001149.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57463250.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57680094.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56691941.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59654003.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52897808.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59037485.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57534472.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55559893.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54384258.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55906452.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55910978.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,60602959.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58808417.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55931943.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58379815.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57241514.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58863969.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52932708.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57126264.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58898034.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57310935.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56091963.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56250777.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,64253576.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,62365721.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59898558.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59900444.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58002974.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53226838.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54530322.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53847430.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,61912966.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54807923.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52371708.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,61251742.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,61579204.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56294821.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51524906.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58242621.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55844341.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55278124.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53557187.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59291720.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57770750.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57518360.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,50833557.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55588075.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55716655.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57081520.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,50885203.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59320953.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56013829.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55379084.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51145550.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57754291.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55761064.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,50595696.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,61092008.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56230568.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52482609.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59010764.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56999867.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56412561.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57195469.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,63988821.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57110880.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59929510.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57509126.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,63809416.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57253420.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57305627.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54765220.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57124975.0,ns,9
