group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1938511.0,ns,2
bench_insert,diesel_async,10,,,3802423.0,ns,4
bench_insert,diesel_async,10,,,4956130.0,ns,6
bench_insert,diesel_async,10,,,7389345.0,ns,8
bench_insert,diesel_async,10,,,7197944.0,ns,10
bench_insert,diesel_async,10,,,7952947.0,ns,12
bench_insert,diesel_async,10,,,9754159.0,ns,14
bench_insert,diesel_async,10,,,10890765.0,ns,16
bench_insert,diesel_async,10,,,12174973.0,ns,18
bench_insert,diesel_async,10,,,14242786.0,ns,20
bench_insert,diesel_async,10,,,19019714.0,ns,22
bench_insert,diesel_async,10,,,15760495.0,ns,24
bench_insert,diesel_async,10,,,31967492.0,ns,26
bench_insert,diesel_async,10,,,17641405.0,ns,28
bench_insert,diesel_async,10,,,18663112.0,ns,30
bench_insert,diesel_async,10,,,21122227.0,ns,32
bench_insert,diesel_async,10,,,22938338.0,ns,34
bench_insert,diesel_async,10,,,22060633.0,ns,36
bench_insert,diesel_async,10,,,27206663.0,ns,38
bench_insert,diesel_async,10,,,26559959.0,ns,40
bench_insert,diesel_async,10,,,29459277.0,ns,42
bench_insert,diesel_async,10,,,48516692.0,ns,44
bench_insert,diesel_async,10,,,30859185.0,ns,46
bench_insert,diesel_async,10,,,30802785.0,ns,48
bench_insert,diesel_async,10,,,31772691.0,ns,50
bench_insert,diesel_async,10,,,33919504.0,ns,52
bench_insert,diesel_async,10,,,36492519.0,ns,54
bench_insert,diesel_async,10,,,36199917.0,ns,56
bench_insert,diesel_async,10,,,36694220.0,ns,58
bench_insert,diesel_async,10,,,42093453.0,ns,60
bench_insert,diesel_async,10,,,38755733.0,ns,62
bench_insert,diesel_async,10,,,42688656.0,ns,64
bench_insert,diesel_async,10,,,44517567.0,ns,66
bench_insert,diesel_async,10,,,48261990.0,ns,68
bench_insert,diesel_async,10,,,50122201.0,ns,70
bench_insert,diesel_async,10,,,64000284.0,ns,72
bench_insert,diesel_async,10,,,46489580.0,ns,74
bench_insert,diesel_async,10,,,47164884.0,ns,76
bench_insert,diesel_async,10,,,77396965.0,ns,78
bench_insert,diesel_async,10,,,54539527.0,ns,80
bench_insert,diesel_async,10,,,54846030.0,ns,82
bench_insert,diesel_async,10,,,51718411.0,ns,84
bench_insert,diesel_async,10,,,57438245.0,ns,86
bench_insert,diesel_async,10,,,57374544.0,ns,88
bench_insert,diesel_async,10,,,60609664.0,ns,90
bench_insert,diesel_async,10,,,61556669.0,ns,92
bench_insert,diesel_async,10,,,58696453.0,ns,94
bench_insert,diesel_async,10,,,60836565.0,ns,96
bench_insert,diesel_async,10,,,75284652.0,ns,98
bench_insert,diesel_async,10,,,63488281.0,ns,100
bench_insert,diesel_async,10,,,64111485.0,ns,102
bench_insert,diesel_async,10,,,67787007.0,ns,104
bench_insert,diesel_async,10,,,68046609.0,ns,106
bench_insert,diesel_async,10,,,70984727.0,ns,108
bench_insert,diesel_async,10,,,80598684.0,ns,110
bench_insert,diesel_async,10,,,72873038.0,ns,112
bench_insert,diesel_async,10,,,67343805.0,ns,114
bench_insert,diesel_async,10,,,73545041.0,ns,116
bench_insert,diesel_async,10,,,73355140.0,ns,118
bench_insert,diesel_async,10,,,76999962.0,ns,120
bench_insert,diesel_async,10,,,83480401.0,ns,122
bench_insert,diesel_async,10,,,85964816.0,ns,124
bench_insert,diesel_async,10,,,78877073.0,ns,126
bench_insert,diesel_async,10,,,73338340.0,ns,128
bench_insert,diesel_async,10,,,85671614.0,ns,130
bench_insert,diesel_async,10,,,85146011.0,ns,132
bench_insert,diesel_async,10,,,86887121.0,ns,134
bench_insert,diesel_async,10,,,94315966.0,ns,136
bench_insert,diesel_async,10,,,89694938.0,ns,138
bench_insert,diesel_async,10,,,92363954.0,ns,140
bench_insert,diesel_async,10,,,94830769.0,ns,142
bench_insert,diesel_async,10,,,91123047.0,ns,144
bench_insert,diesel_async,10,,,95587773.0,ns,146
bench_insert,diesel_async,10,,,100733305.0,ns,148
bench_insert,diesel_async,10,,,81722791.0,ns,150
bench_insert,diesel_async,10,,,99665798.0,ns,152
bench_insert,diesel_async,10,,,82547595.0,ns,154
bench_insert,diesel_async,10,,,107776047.0,ns,156
bench_insert,diesel_async,10,,,99530197.0,ns,158
bench_insert,diesel_async,10,,,95632174.0,ns,160
bench_insert,diesel_async,10,,,131180687.0,ns,162
bench_insert,diesel_async,10,,,125134751.0,ns,164
bench_insert,diesel_async,10,,,105996236.0,ns,166
bench_insert,diesel_async,10,,,112956977.0,ns,168
bench_insert,diesel_async,10,,,112101373.0,ns,170
bench_insert,diesel_async,10,,,113644481.0,ns,172
bench_insert,diesel_async,10,,,142169153.0,ns,174
bench_insert,diesel_async,10,,,108088648.0,ns,176
bench_insert,diesel_async,10,,,112781976.0,ns,178
bench_insert,diesel_async,10,,,127227563.0,ns,180
bench_insert,diesel_async,10,,,116103897.0,ns,182
bench_insert,diesel_async,10,,,120892325.0,ns,184
bench_insert,diesel_async,10,,,138421030.0,ns,186
bench_insert,diesel_async,10,,,117947208.0,ns,188
bench_insert,diesel_async,10,,,119217115.0,ns,190
bench_insert,diesel_async,10,,,122627636.0,ns,192
bench_insert,diesel_async,10,,,135586813.0,ns,194
bench_insert,diesel_async,10,,,128212769.0,ns,196
bench_insert,diesel_async,10,,,120913826.0,ns,198
bench_insert,diesel_async,10,,,123980044.0,ns,200
