group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,3162005.0,ns,5
bench_medium_complex_query,quaint,1,,,4531607.0,ns,10
bench_medium_complex_query,quaint,1,,,5511909.0,ns,15
bench_medium_complex_query,quaint,1,,,6253410.0,ns,20
bench_medium_complex_query,quaint,1,,,8024212.0,ns,25
bench_medium_complex_query,quaint,1,,,8360812.0,ns,30
bench_medium_complex_query,quaint,1,,,9933815.0,ns,35
bench_medium_complex_query,quaint,1,,,10477616.0,ns,40
bench_medium_complex_query,quaint,1,,,11641517.0,ns,45
bench_medium_complex_query,quaint,1,,,12976719.0,ns,50
bench_medium_complex_query,quaint,1,,,15218622.0,ns,55
bench_medium_complex_query,quaint,1,,,13827220.0,ns,60
bench_medium_complex_query,quaint,1,,,15335823.0,ns,65
bench_medium_complex_query,quaint,1,,,17383926.0,ns,70
bench_medium_complex_query,quaint,1,,,18721128.0,ns,75
bench_medium_complex_query,quaint,1,,,18909428.0,ns,80
bench_medium_complex_query,quaint,1,,,22376133.0,ns,85
bench_medium_complex_query,quaint,1,,,20878131.0,ns,90
bench_medium_complex_query,quaint,1,,,22659633.0,ns,95
bench_medium_complex_query,quaint,1,,,39389758.0,ns,100
bench_medium_complex_query,quaint,1,,,25105537.0,ns,105
bench_medium_complex_query,quaint,1,,,25809538.0,ns,110
bench_medium_complex_query,quaint,1,,,25350838.0,ns,115
bench_medium_complex_query,quaint,1,,,29014643.0,ns,120
bench_medium_complex_query,quaint,1,,,27536041.0,ns,125
bench_medium_complex_query,quaint,1,,,34576451.0,ns,130
bench_medium_complex_query,quaint,1,,,36831554.0,ns,135
bench_medium_complex_query,quaint,1,,,31248947.0,ns,140
bench_medium_complex_query,quaint,1,,,32733949.0,ns,145
bench_medium_complex_query,quaint,1,,,35310752.0,ns,150
bench_medium_complex_query,quaint,1,,,43086264.0,ns,155
bench_medium_complex_query,quaint,1,,,35455253.0,ns,160
bench_medium_complex_query,quaint,1,,,39017158.0,ns,165
bench_medium_complex_query,quaint,1,,,39037458.0,ns,170
bench_medium_complex_query,quaint,1,,,42742563.0,ns,175
bench_medium_complex_query,quaint,1,,,46238968.0,ns,180
bench_medium_complex_query,quaint,1,,,44385965.0,ns,185
bench_medium_complex_query,quaint,1,,,52530778.0,ns,190
bench_medium_complex_query,quaint,1,,,57673585.0,ns,195
bench_medium_complex_query,quaint,1,,,48718272.0,ns,200
bench_medium_complex_query,quaint,1,,,52277577.0,ns,205
bench_medium_complex_query,quaint,1,,,46834070.0,ns,210
bench_medium_complex_query,quaint,1,,,47466371.0,ns,215
bench_medium_complex_query,quaint,1,,,52100577.0,ns,220
bench_medium_complex_query,quaint,1,,,52645678.0,ns,225
bench_medium_complex_query,quaint,1,,,59977788.0,ns,230
bench_medium_complex_query,quaint,1,,,51101475.0,ns,235
bench_medium_complex_query,quaint,1,,,55189082.0,ns,240
bench_medium_complex_query,quaint,1,,,66770899.0,ns,245
bench_medium_complex_query,quaint,1,,,65067696.0,ns,250
bench_medium_complex_query,quaint,1,,,60801990.0,ns,255
bench_medium_complex_query,quaint,1,,,61235990.0,ns,260
bench_medium_complex_query,quaint,1,,,61662391.0,ns,265
bench_medium_complex_query,quaint,1,,,65965798.0,ns,270
bench_medium_complex_query,quaint,1,,,67821300.0,ns,275
bench_medium_complex_query,quaint,1,,,65527498.0,ns,280
bench_medium_complex_query,quaint,1,,,65077296.0,ns,285
bench_medium_complex_query,quaint,1,,,66361398.0,ns,290
bench_medium_complex_query,quaint,1,,,68757802.0,ns,295
bench_medium_complex_query,quaint,1,,,69147703.0,ns,300
bench_medium_complex_query,quaint,1,,,76848114.0,ns,305
bench_medium_complex_query,quaint,1,,,75686713.0,ns,310
bench_medium_complex_query,quaint,1,,,68821502.0,ns,315
bench_medium_complex_query,quaint,1,,,69098702.0,ns,320
