group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2984276.0,ns,2
bench_medium_complex_query,sea-orm,100,,,4418913.0,ns,4
bench_medium_complex_query,sea-orm,100,,,7305187.0,ns,6
bench_medium_complex_query,sea-orm,100,,,7937003.0,ns,8
bench_medium_complex_query,sea-orm,100,,,9001530.0,ns,10
bench_medium_complex_query,sea-orm,100,,,10429667.0,ns,12
bench_medium_complex_query,sea-orm,100,,,12721826.0,ns,14
bench_medium_complex_query,sea-orm,100,,,13757852.0,ns,16
bench_medium_complex_query,sea-orm,100,,,15098486.0,ns,18
bench_medium_complex_query,sea-orm,100,,,16411620.0,ns,20
bench_medium_complex_query,sea-orm,100,,,20460324.0,ns,22
bench_medium_complex_query,sea-orm,100,,,19495899.0,ns,24
bench_medium_complex_query,sea-orm,100,,,24043415.0,ns,26
bench_medium_complex_query,sea-orm,100,,,22267569.0,ns,28
bench_medium_complex_query,sea-orm,100,,,24462626.0,ns,30
bench_medium_complex_query,sea-orm,100,,,27363500.0,ns,32
bench_medium_complex_query,sea-orm,100,,,34890593.0,ns,34
bench_medium_complex_query,sea-orm,100,,,26989491.0,ns,36
bench_medium_complex_query,sea-orm,100,,,29316650.0,ns,38
bench_medium_complex_query,sea-orm,100,,,31903816.0,ns,40
bench_medium_complex_query,sea-orm,100,,,31793113.0,ns,42
bench_medium_complex_query,sea-orm,100,,,33365754.0,ns,44
bench_medium_complex_query,sea-orm,100,,,34143673.0,ns,46
bench_medium_complex_query,sea-orm,100,,,42283682.0,ns,48
bench_medium_complex_query,sea-orm,100,,,38384482.0,ns,50
bench_medium_complex_query,sea-orm,100,,,38952096.0,ns,52
bench_medium_complex_query,sea-orm,100,,,41203854.0,ns,54
bench_medium_complex_query,sea-orm,100,,,46133380.0,ns,56
bench_medium_complex_query,sea-orm,100,,,43200605.0,ns,58
bench_medium_complex_query,sea-orm,100,,,44216031.0,ns,60
bench_medium_complex_query,sea-orm,100,,,47230208.0,ns,62
bench_medium_complex_query,sea-orm,100,,,48691845.0,ns,64
bench_medium_complex_query,sea-orm,100,,,50293586.0,ns,66
bench_medium_complex_query,sea-orm,100,,,50216785.0,ns,68
bench_medium_complex_query,sea-orm,100,,,53070358.0,ns,70
bench_medium_complex_query,sea-orm,100,,,53941080.0,ns,72
bench_medium_complex_query,sea-orm,100,,,65030364.0,ns,74
bench_medium_complex_query,sea-orm,100,,,64753956.0,ns,76
bench_medium_complex_query,sea-orm,100,,,59764829.0,ns,78
bench_medium_complex_query,sea-orm,100,,,61181065.0,ns,80
bench_medium_complex_query,sea-orm,100,,,61851082.0,ns,82
bench_medium_complex_query,sea-orm,100,,,65706181.0,ns,84
bench_medium_complex_query,sea-orm,100,,,63054913.0,ns,86
bench_medium_complex_query,sea-orm,100,,,65539276.0,ns,88
bench_medium_complex_query,sea-orm,100,,,68406949.0,ns,90
bench_medium_complex_query,sea-orm,100,,,83165127.0,ns,92
bench_medium_complex_query,sea-orm,100,,,72321650.0,ns,94
bench_medium_complex_query,sea-orm,100,,,72396552.0,ns,96
bench_medium_complex_query,sea-orm,100,,,77595184.0,ns,98
bench_medium_complex_query,sea-orm,100,,,74085395.0,ns,100
bench_medium_complex_query,sea-orm,100,,,77336878.0,ns,102
bench_medium_complex_query,sea-orm,100,,,78065397.0,ns,104
bench_medium_complex_query,sea-orm,100,,,79141824.0,ns,106
bench_medium_complex_query,sea-orm,100,,,80865366.0,ns,108
bench_medium_complex_query,sea-orm,100,,,81601785.0,ns,110
bench_medium_complex_query,sea-orm,100,,,82992720.0,ns,112
bench_medium_complex_query,sea-orm,100,,,86595013.0,ns,114
bench_medium_complex_query,sea-orm,100,,,86095599.0,ns,116
bench_medium_complex_query,sea-orm,100,,,87139627.0,ns,118
bench_medium_complex_query,sea-orm,100,,,88363458.0,ns,120
bench_medium_complex_query,sea-orm,100,,,89138177.0,ns,122
bench_medium_complex_query,sea-orm,100,,,91623941.0,ns,124
bench_medium_complex_query,sea-orm,100,,,90398809.0,ns,126
bench_medium_complex_query,sea-orm,100,,,97510892.0,ns,128
bench_medium_complex_query,sea-orm,100,,,105210888.0,ns,130
bench_medium_complex_query,sea-orm,100,,,99331638.0,ns,132
bench_medium_complex_query,sea-orm,100,,,107804555.0,ns,134
bench_medium_complex_query,sea-orm,100,,,101173585.0,ns,136
bench_medium_complex_query,sea-orm,100,,,107761053.0,ns,138
bench_medium_complex_query,sea-orm,100,,,103940855.0,ns,140
bench_medium_complex_query,sea-orm,100,,,99781750.0,ns,142
bench_medium_complex_query,sea-orm,100,,,107516446.0,ns,144
bench_medium_complex_query,sea-orm,100,,,113789007.0,ns,146
bench_medium_complex_query,sea-orm,100,,,107284741.0,ns,148
bench_medium_complex_query,sea-orm,100,,,111185741.0,ns,150
bench_medium_complex_query,sea-orm,100,,,109233290.0,ns,152
bench_medium_complex_query,sea-orm,100,,,111529949.0,ns,154
bench_medium_complex_query,sea-orm,100,,,115802759.0,ns,156
bench_medium_complex_query,sea-orm,100,,,123588857.0,ns,158
bench_medium_complex_query,sea-orm,100,,,114478224.0,ns,160
bench_medium_complex_query,sea-orm,100,,,132125975.0,ns,162
bench_medium_complex_query,sea-orm,100,,,126085221.0,ns,164
bench_medium_complex_query,sea-orm,100,,,124176873.0,ns,166
bench_medium_complex_query,sea-orm,100,,,128388780.0,ns,168
bench_medium_complex_query,sea-orm,100,,,123991568.0,ns,170
bench_medium_complex_query,sea-orm,100,,,135498462.0,ns,172
bench_medium_complex_query,sea-orm,100,,,129592111.0,ns,174
bench_medium_complex_query,sea-orm,100,,,131869169.0,ns,176
bench_medium_complex_query,sea-orm,100,,,130586736.0,ns,178
bench_medium_complex_query,sea-orm,100,,,134514836.0,ns,180
bench_medium_complex_query,sea-orm,100,,,135448760.0,ns,182
bench_medium_complex_query,sea-orm,100,,,144309587.0,ns,184
bench_medium_complex_query,sea-orm,100,,,138244732.0,ns,186
bench_medium_complex_query,sea-orm,100,,,144259186.0,ns,188
bench_medium_complex_query,sea-orm,100,,,145687722.0,ns,190
bench_medium_complex_query,sea-orm,100,,,142169932.0,ns,192
bench_medium_complex_query,sea-orm,100,,,152005584.0,ns,194
bench_medium_complex_query,sea-orm,100,,,149939431.0,ns,196
bench_medium_complex_query,sea-orm,100,,,158113139.0,ns,198
bench_medium_complex_query,sea-orm,100,,,151014155.0,ns,200
