group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1162772.0,ns,5
bench_trivial_query,diesel,100,,,3066388.0,ns,10
bench_trivial_query,diesel,100,,,3148211.0,ns,15
bench_trivial_query,diesel,100,,,3870818.0,ns,20
bench_trivial_query,diesel,100,,,4933192.0,ns,25
bench_trivial_query,diesel,100,,,5968736.0,ns,30
bench_trivial_query,diesel,100,,,7604059.0,ns,35
bench_trivial_query,diesel,100,,,7785572.0,ns,40
bench_trivial_query,diesel,100,,,9395805.0,ns,45
bench_trivial_query,diesel,100,,,9573177.0,ns,50
bench_trivial_query,diesel,100,,,12450222.0,ns,55
bench_trivial_query,diesel,100,,,11577690.0,ns,60
bench_trivial_query,diesel,100,,,12663107.0,ns,65
bench_trivial_query,diesel,100,,,13156611.0,ns,70
bench_trivial_query,diesel,100,,,15439491.0,ns,75
bench_trivial_query,diesel,100,,,16000619.0,ns,80
bench_trivial_query,diesel,100,,,17831916.0,ns,85
bench_trivial_query,diesel,100,,,17154464.0,ns,90
bench_trivial_query,diesel,100,,,22263174.0,ns,95
bench_trivial_query,diesel,100,,,21856895.0,ns,100
bench_trivial_query,diesel,100,,,23399155.0,ns,105
bench_trivial_query,diesel,100,,,23425062.0,ns,110
bench_trivial_query,diesel,100,,,22160351.0,ns,115
bench_trivial_query,diesel,100,,,25104983.0,ns,120
bench_trivial_query,diesel,100,,,26162318.0,ns,125
bench_trivial_query,diesel,100,,,28860367.0,ns,130
bench_trivial_query,diesel,100,,,28403637.0,ns,135
bench_trivial_query,diesel,100,,,27617472.0,ns,140
bench_trivial_query,diesel,100,,,31322050.0,ns,145
bench_trivial_query,diesel,100,,,28542710.0,ns,150
bench_trivial_query,diesel,100,,,31421045.0,ns,155
bench_trivial_query,diesel,100,,,31792198.0,ns,160
bench_trivial_query,diesel,100,,,31434119.0,ns,165
bench_trivial_query,diesel,100,,,36867898.0,ns,170
bench_trivial_query,diesel,100,,,34848084.0,ns,175
bench_trivial_query,diesel,100,,,40024311.0,ns,180
bench_trivial_query,diesel,100,,,36715992.0,ns,185
bench_trivial_query,diesel,100,,,36766619.0,ns,190
bench_trivial_query,diesel,100,,,37325017.0,ns,195
bench_trivial_query,diesel,100,,,44737451.0,ns,200
bench_trivial_query,diesel,100,,,40561714.0,ns,205
bench_trivial_query,diesel,100,,,44119209.0,ns,210
bench_trivial_query,diesel,100,,,46595742.0,ns,215
bench_trivial_query,diesel,100,,,49243379.0,ns,220
bench_trivial_query,diesel,100,,,43522132.0,ns,225
bench_trivial_query,diesel,100,,,49138190.0,ns,230
bench_trivial_query,diesel,100,,,47685978.0,ns,235
bench_trivial_query,diesel,100,,,45752748.0,ns,240
bench_trivial_query,diesel,100,,,46649901.0,ns,245
bench_trivial_query,diesel,100,,,48741378.0,ns,250
bench_trivial_query,diesel,100,,,49121967.0,ns,255
bench_trivial_query,diesel,100,,,50520331.0,ns,260
bench_trivial_query,diesel,100,,,50665742.0,ns,265
bench_trivial_query,diesel,100,,,51716444.0,ns,270
bench_trivial_query,diesel,100,,,52369254.0,ns,275
bench_trivial_query,diesel,100,,,54940547.0,ns,280
bench_trivial_query,diesel,100,,,63257976.0,ns,285
bench_trivial_query,diesel,100,,,56837243.0,ns,290
bench_trivial_query,diesel,100,,,61924920.0,ns,295
bench_trivial_query,diesel,100,,,57908865.0,ns,300
bench_trivial_query,diesel,100,,,67311947.0,ns,305
bench_trivial_query,diesel,100,,,67778458.0,ns,310
bench_trivial_query,diesel,100,,,60487944.0,ns,315
bench_trivial_query,diesel,100,,,61040267.0,ns,320
bench_trivial_query,diesel,100,,,69100374.0,ns,325
bench_trivial_query,diesel,100,,,68901377.0,ns,330
bench_trivial_query,diesel,100,,,73554965.0,ns,335
bench_trivial_query,diesel,100,,,66244178.0,ns,340
bench_trivial_query,diesel,100,,,74579140.0,ns,345
bench_trivial_query,diesel,100,,,69167865.0,ns,350
bench_trivial_query,diesel,100,,,75644461.0,ns,355
bench_trivial_query,diesel,100,,,69375275.0,ns,360
bench_trivial_query,diesel,100,,,75323550.0,ns,365
bench_trivial_query,diesel,100,,,71006734.0,ns,370
bench_trivial_query,diesel,100,,,80096521.0,ns,375
bench_trivial_query,diesel,100,,,83093384.0,ns,380
bench_trivial_query,diesel,100,,,80711375.0,ns,385
bench_trivial_query,diesel,100,,,80016669.0,ns,390
bench_trivial_query,diesel,100,,,80263390.0,ns,395
bench_trivial_query,diesel,100,,,76653696.0,ns,400
bench_trivial_query,diesel,100,,,89186289.0,ns,405
bench_trivial_query,diesel,100,,,80837949.0,ns,410
bench_trivial_query,diesel,100,,,81083283.0,ns,415
bench_trivial_query,diesel,100,,,90623577.0,ns,420
bench_trivial_query,diesel,100,,,89693107.0,ns,425
bench_trivial_query,diesel,100,,,86589222.0,ns,430
bench_trivial_query,diesel,100,,,86384343.0,ns,435
bench_trivial_query,diesel,100,,,93241909.0,ns,440
bench_trivial_query,diesel,100,,,84561720.0,ns,445
bench_trivial_query,diesel,100,,,91502725.0,ns,450
bench_trivial_query,diesel,100,,,94058076.0,ns,455
bench_trivial_query,diesel,100,,,88275832.0,ns,460
bench_trivial_query,diesel,100,,,103147986.0,ns,465
bench_trivial_query,diesel,100,,,101773734.0,ns,470
bench_trivial_query,diesel,100,,,91023860.0,ns,475
bench_trivial_query,diesel,100,,,106864013.0,ns,480
bench_trivial_query,diesel,100,,,95171345.0,ns,485
bench_trivial_query,diesel,100,,,104626604.0,ns,490
bench_trivial_query,diesel,100,,,100499528.0,ns,495
bench_trivial_query,diesel,100,,,112056741.0,ns,500
