group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52071888.0,ns,19
bench_trivial_query,diesel,10000,,,58701075.0,ns,19
bench_trivial_query,diesel,10000,,,52283060.0,ns,19
bench_trivial_query,diesel,10000,,,53212100.0,ns,19
bench_trivial_query,diesel,10000,,,65106377.0,ns,19
bench_trivial_query,diesel,10000,,,60184305.0,ns,19
bench_trivial_query,diesel,10000,,,69631265.0,ns,19
bench_trivial_query,diesel,10000,,,65961043.0,ns,19
bench_trivial_query,diesel,10000,,,52710899.0,ns,19
bench_trivial_query,diesel,10000,,,53766391.0,ns,19
bench_trivial_query,diesel,10000,,,63946073.0,ns,19
bench_trivial_query,diesel,10000,,,52407924.0,ns,19
bench_trivial_query,diesel,10000,,,54858230.0,ns,19
bench_trivial_query,diesel,10000,,,52558730.0,ns,19
bench_trivial_query,diesel,10000,,,66663285.0,ns,19
bench_trivial_query,diesel,10000,,,52268431.0,ns,19
bench_trivial_query,diesel,10000,,,59032042.0,ns,19
bench_trivial_query,diesel,10000,,,60820387.0,ns,19
bench_trivial_query,diesel,10000,,,67002548.0,ns,19
bench_trivial_query,diesel,10000,,,59490008.0,ns,19
bench_trivial_query,diesel,10000,,,52774307.0,ns,19
bench_trivial_query,diesel,10000,,,52119087.0,ns,19
bench_trivial_query,diesel,10000,,,52556278.0,ns,19
bench_trivial_query,diesel,10000,,,58922502.0,ns,19
bench_trivial_query,diesel,10000,,,65797910.0,ns,19
bench_trivial_query,diesel,10000,,,53212328.0,ns,19
bench_trivial_query,diesel,10000,,,67722907.0,ns,19
bench_trivial_query,diesel,10000,,,52189448.0,ns,19
bench_trivial_query,diesel,10000,,,52469886.0,ns,19
bench_trivial_query,diesel,10000,,,62348064.0,ns,19
bench_trivial_query,diesel,10000,,,63515620.0,ns,19
bench_trivial_query,diesel,10000,,,60433736.0,ns,19
bench_trivial_query,diesel,10000,,,54114472.0,ns,19
bench_trivial_query,diesel,10000,,,64105211.0,ns,19
bench_trivial_query,diesel,10000,,,52201654.0,ns,19
bench_trivial_query,diesel,10000,,,60742792.0,ns,19
bench_trivial_query,diesel,10000,,,63912551.0,ns,19
bench_trivial_query,diesel,10000,,,60840874.0,ns,19
bench_trivial_query,diesel,10000,,,52161478.0,ns,19
bench_trivial_query,diesel,10000,,,59944131.0,ns,19
bench_trivial_query,diesel,10000,,,53244413.0,ns,19
bench_trivial_query,diesel,10000,,,53836317.0,ns,19
bench_trivial_query,diesel,10000,,,52225989.0,ns,19
bench_trivial_query,diesel,10000,,,55527019.0,ns,19
bench_trivial_query,diesel,10000,,,52464139.0,ns,19
bench_trivial_query,diesel,10000,,,63527844.0,ns,19
bench_trivial_query,diesel,10000,,,57017328.0,ns,19
bench_trivial_query,diesel,10000,,,57745934.0,ns,19
bench_trivial_query,diesel,10000,,,55052467.0,ns,19
bench_trivial_query,diesel,10000,,,56313647.0,ns,19
bench_trivial_query,diesel,10000,,,56521756.0,ns,19
bench_trivial_query,diesel,10000,,,66763707.0,ns,19
bench_trivial_query,diesel,10000,,,66289221.0,ns,19
bench_trivial_query,diesel,10000,,,58650810.0,ns,19
bench_trivial_query,diesel,10000,,,69027874.0,ns,19
bench_trivial_query,diesel,10000,,,52128746.0,ns,19
bench_trivial_query,diesel,10000,,,52384305.0,ns,19
bench_trivial_query,diesel,10000,,,61088238.0,ns,19
bench_trivial_query,diesel,10000,,,60488053.0,ns,19
bench_trivial_query,diesel,10000,,,60043230.0,ns,19
bench_trivial_query,diesel,10000,,,61194743.0,ns,19
bench_trivial_query,diesel,10000,,,68517093.0,ns,19
bench_trivial_query,diesel,10000,,,59454507.0,ns,19
bench_trivial_query,diesel,10000,,,52141319.0,ns,19
bench_trivial_query,diesel,10000,,,70348597.0,ns,19
bench_trivial_query,diesel,10000,,,52020092.0,ns,19
bench_trivial_query,diesel,10000,,,55975961.0,ns,19
bench_trivial_query,diesel,10000,,,52168532.0,ns,19
bench_trivial_query,diesel,10000,,,55038612.0,ns,19
bench_trivial_query,diesel,10000,,,68068757.0,ns,19
bench_trivial_query,diesel,10000,,,52237790.0,ns,19
bench_trivial_query,diesel,10000,,,52153896.0,ns,19
bench_trivial_query,diesel,10000,,,52457439.0,ns,19
bench_trivial_query,diesel,10000,,,52491023.0,ns,19
bench_trivial_query,diesel,10000,,,53283651.0,ns,19
bench_trivial_query,diesel,10000,,,52473745.0,ns,19
bench_trivial_query,diesel,10000,,,64259823.0,ns,19
bench_trivial_query,diesel,10000,,,66454642.0,ns,19
bench_trivial_query,diesel,10000,,,52536028.0,ns,19
bench_trivial_query,diesel,10000,,,64916439.0,ns,19
bench_trivial_query,diesel,10000,,,53143100.0,ns,19
bench_trivial_query,diesel,10000,,,52353337.0,ns,19
bench_trivial_query,diesel,10000,,,60271849.0,ns,19
bench_trivial_query,diesel,10000,,,52280926.0,ns,19
bench_trivial_query,diesel,10000,,,51895162.0,ns,19
bench_trivial_query,diesel,10000,,,65278261.0,ns,19
bench_trivial_query,diesel,10000,,,52286802.0,ns,19
bench_trivial_query,diesel,10000,,,54757855.0,ns,19
bench_trivial_query,diesel,10000,,,56363210.0,ns,19
bench_trivial_query,diesel,10000,,,52522903.0,ns,19
bench_trivial_query,diesel,10000,,,58482147.0,ns,19
bench_trivial_query,diesel,10000,,,52296257.0,ns,19
bench_trivial_query,diesel,10000,,,52420209.0,ns,19
bench_trivial_query,diesel,10000,,,52449135.0,ns,19
bench_trivial_query,diesel,10000,,,61080758.0,ns,19
bench_trivial_query,diesel,10000,,,63456959.0,ns,19
bench_trivial_query,diesel,10000,,,52404077.0,ns,19
bench_trivial_query,diesel,10000,,,52180844.0,ns,19
bench_trivial_query,diesel,10000,,,52974613.0,ns,19
bench_trivial_query,diesel,10000,,,52598890.0,ns,19
