group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1013974.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2003290.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,2975927.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,3975614.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,4991050.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,5937778.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,6984112.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,7975002.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,8872849.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,9912400.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,10939527.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,11840770.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,12870854.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14083157.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,14973681.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,15959071.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,16821160.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17860912.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,18715659.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,19687083.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,20829616.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,21786372.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,22902126.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,23699104.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,24778389.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,25774660.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,26689227.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,27752083.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,28664095.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,29725027.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,30520923.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32081737.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,32759874.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34248353.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35072592.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,35884858.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,36835284.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,37840671.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,38875643.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40215936.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,40991776.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,41695950.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,42835538.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,43848159.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45129512.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,45716528.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47055658.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48041759.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,48770239.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,49479024.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,50909113.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,51631192.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,52546472.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,53710926.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55732691.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,55684200.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,56433089.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,57944481.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,58576722.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,59755984.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,60713893.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,61921368.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,62671368.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,63942722.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65002390.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,65893725.0,ns,2112
