group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1125514.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2521665.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3038702.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3993607.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4942331.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6040754.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8431635.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9461079.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8818077.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9918504.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10784123.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11939814.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15009653.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14076498.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17673874.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15530748.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16969177.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21220675.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18868708.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19552927.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20873546.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25341270.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22642954.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27775594.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26886676.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25781339.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27023535.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27759450.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,30960646.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34569490.0,ns,240
