group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1119961.0,ns,8
bench_trivial_query,mysql_by_id,100,,,2327181.0,ns,16
bench_trivial_query,mysql_by_id,100,,,3161593.0,ns,24
bench_trivial_query,mysql_by_id,100,,,3961060.0,ns,32
bench_trivial_query,mysql_by_id,100,,,5566280.0,ns,40
bench_trivial_query,mysql_by_id,100,,,6438537.0,ns,48
bench_trivial_query,mysql_by_id,100,,,8187036.0,ns,56
bench_trivial_query,mysql_by_id,100,,,7886555.0,ns,64
bench_trivial_query,mysql_by_id,100,,,9413998.0,ns,72
bench_trivial_query,mysql_by_id,100,,,11121217.0,ns,80
bench_trivial_query,mysql_by_id,100,,,12838945.0,ns,88
bench_trivial_query,mysql_by_id,100,,,12208667.0,ns,96
bench_trivial_query,mysql_by_id,100,,,14453607.0,ns,104
bench_trivial_query,mysql_by_id,100,,,13683978.0,ns,112
bench_trivial_query,mysql_by_id,100,,,17603801.0,ns,120
bench_trivial_query,mysql_by_id,100,,,15982271.0,ns,128
bench_trivial_query,mysql_by_id,100,,,19784019.0,ns,136
bench_trivial_query,mysql_by_id,100,,,20661124.0,ns,144
bench_trivial_query,mysql_by_id,100,,,20459185.0,ns,152
bench_trivial_query,mysql_by_id,100,,,23849820.0,ns,160
bench_trivial_query,mysql_by_id,100,,,20620597.0,ns,168
bench_trivial_query,mysql_by_id,100,,,21617989.0,ns,176
bench_trivial_query,mysql_by_id,100,,,26366098.0,ns,184
bench_trivial_query,mysql_by_id,100,,,23957004.0,ns,192
bench_trivial_query,mysql_by_id,100,,,25163900.0,ns,200
bench_trivial_query,mysql_by_id,100,,,29723489.0,ns,208
bench_trivial_query,mysql_by_id,100,,,30185914.0,ns,216
bench_trivial_query,mysql_by_id,100,,,28672260.0,ns,224
bench_trivial_query,mysql_by_id,100,,,30335032.0,ns,232
bench_trivial_query,mysql_by_id,100,,,30897634.0,ns,240
