group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,908840.0,ns,13
bench_insert,sqlx,50,,,2104391.0,ns,26
bench_insert,sqlx,50,,,2814723.0,ns,39
bench_insert,sqlx,50,,,4740206.0,ns,52
bench_insert,sqlx,50,,,4773408.0,ns,65
bench_insert,sqlx,50,,,5517940.0,ns,78
bench_insert,sqlx,50,,,6393679.0,ns,91
bench_insert,sqlx,50,,,7560729.0,ns,104
bench_insert,sqlx,50,,,8883086.0,ns,117
bench_insert,sqlx,50,,,9224601.0,ns,130
bench_insert,sqlx,50,,,11048381.0,ns,143
bench_insert,sqlx,50,,,12209731.0,ns,156
bench_insert,sqlx,50,,,12213331.0,ns,169
bench_insert,sqlx,50,,,12670251.0,ns,182
bench_insert,sqlx,50,,,14203518.0,ns,195
bench_insert,sqlx,50,,,16140502.0,ns,208
bench_insert,sqlx,50,,,16443515.0,ns,221
bench_insert,sqlx,50,,,17227850.0,ns,234
bench_insert,sqlx,50,,,18360499.0,ns,247
bench_insert,sqlx,50,,,19206735.0,ns,260
bench_insert,sqlx,50,,,19834763.0,ns,273
bench_insert,sqlx,50,,,19788661.0,ns,286
bench_insert,sqlx,50,,,21376130.0,ns,299
bench_insert,sqlx,50,,,22736489.0,ns,312
bench_insert,sqlx,50,,,22354373.0,ns,325
bench_insert,sqlx,50,,,23346116.0,ns,338
bench_insert,sqlx,50,,,25456507.0,ns,351
bench_insert,sqlx,50,,,25775122.0,ns,364
bench_insert,sqlx,50,,,26601458.0,ns,377
bench_insert,sqlx,50,,,27168081.0,ns,390
bench_insert,sqlx,50,,,28220028.0,ns,403
bench_insert,sqlx,50,,,29809497.0,ns,416
bench_insert,sqlx,50,,,30022706.0,ns,429
bench_insert,sqlx,50,,,30906245.0,ns,442
bench_insert,sqlx,50,,,32382909.0,ns,455
bench_insert,sqlx,50,,,33298449.0,ns,468
bench_insert,sqlx,50,,,35938964.0,ns,481
bench_insert,sqlx,50,,,35549947.0,ns,494
bench_insert,sqlx,50,,,36386083.0,ns,507
bench_insert,sqlx,50,,,37384827.0,ns,520
bench_insert,sqlx,50,,,37947751.0,ns,533
bench_insert,sqlx,50,,,43171679.0,ns,546
bench_insert,sqlx,50,,,40321955.0,ns,559
bench_insert,sqlx,50,,,40998483.0,ns,572
bench_insert,sqlx,50,,,40939282.0,ns,585
bench_insert,sqlx,50,,,42879066.0,ns,598
bench_insert,sqlx,50,,,43580496.0,ns,611
bench_insert,sqlx,50,,,44377830.0,ns,624
bench_insert,sqlx,50,,,45186265.0,ns,637
bench_insert,sqlx,50,,,46317315.0,ns,650
bench_insert,sqlx,50,,,47897884.0,ns,663
bench_insert,sqlx,50,,,48696518.0,ns,676
bench_insert,sqlx,50,,,51816154.0,ns,689
bench_insert,sqlx,50,,,50675504.0,ns,702
bench_insert,sqlx,50,,,53266617.0,ns,715
bench_insert,sqlx,50,,,53680836.0,ns,728
bench_insert,sqlx,50,,,55984536.0,ns,741
bench_insert,sqlx,50,,,57635408.0,ns,754
bench_insert,sqlx,50,,,59420185.0,ns,767
bench_insert,sqlx,50,,,59039469.0,ns,780
bench_insert,sqlx,50,,,63270453.0,ns,793
bench_insert,sqlx,50,,,61481374.0,ns,806
bench_insert,sqlx,50,,,62743630.0,ns,819
bench_insert,sqlx,50,,,61106859.0,ns,832
bench_insert,sqlx,50,,,62894136.0,ns,845
bench_insert,sqlx,50,,,63549465.0,ns,858
bench_insert,sqlx,50,,,64629011.0,ns,871
bench_insert,sqlx,50,,,65162535.0,ns,884
bench_insert,sqlx,50,,,65867666.0,ns,897
bench_insert,sqlx,50,,,73352491.0,ns,910
bench_insert,sqlx,50,,,67231725.0,ns,923
bench_insert,sqlx,50,,,68987202.0,ns,936
bench_insert,sqlx,50,,,68620385.0,ns,949
bench_insert,sqlx,50,,,69750634.0,ns,962
bench_insert,sqlx,50,,,70754078.0,ns,975
bench_insert,sqlx,50,,,71986832.0,ns,988
bench_insert,sqlx,50,,,72675262.0,ns,1001
bench_insert,sqlx,50,,,73001976.0,ns,1014
bench_insert,sqlx,50,,,75316976.0,ns,1027
bench_insert,sqlx,50,,,76514429.0,ns,1040
bench_insert,sqlx,50,,,76637434.0,ns,1053
bench_insert,sqlx,50,,,78925934.0,ns,1066
bench_insert,sqlx,50,,,81305037.0,ns,1079
bench_insert,sqlx,50,,,80914420.0,ns,1092
bench_insert,sqlx,50,,,82966310.0,ns,1105
bench_insert,sqlx,50,,,81965566.0,ns,1118
bench_insert,sqlx,50,,,79837273.0,ns,1131
bench_insert,sqlx,50,,,85103303.0,ns,1144
bench_insert,sqlx,50,,,82145474.0,ns,1157
bench_insert,sqlx,50,,,84651783.0,ns,1170
bench_insert,sqlx,50,,,83723242.0,ns,1183
bench_insert,sqlx,50,,,85567823.0,ns,1196
bench_insert,sqlx,50,,,87722116.0,ns,1209
bench_insert,sqlx,50,,,87689715.0,ns,1222
bench_insert,sqlx,50,,,91645187.0,ns,1235
bench_insert,sqlx,50,,,92866440.0,ns,1248
bench_insert,sqlx,50,,,97341835.0,ns,1261
bench_insert,sqlx,50,,,91971801.0,ns,1274
bench_insert,sqlx,50,,,97174628.0,ns,1287
bench_insert,sqlx,50,,,93780380.0,ns,1300
