group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1238010.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2390882.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4245577.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4827609.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5901233.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7077659.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8061537.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9256176.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10368693.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13055405.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14693027.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,14059790.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14956576.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,16160994.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19460844.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,22021893.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19640128.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20818116.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21878797.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26721694.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,24213143.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,27681948.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30662135.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27652894.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28741556.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,30312995.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,31121738.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,32195755.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,33886095.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,34577128.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35642086.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,41417916.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37973577.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38941465.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,44523115.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,41353917.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,47463057.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,43811303.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,46972371.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,51962251.0,ns,80
