group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1112176.0,ns,21
bench_medium_complex_query,diesel_boxed,100,,,2139746.0,ns,42
bench_medium_complex_query,diesel_boxed,100,,,3001705.0,ns,63
bench_medium_complex_query,diesel_boxed,100,,,4185887.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,5020943.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,6167422.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,7237296.0,ns,147
bench_medium_complex_query,diesel_boxed,100,,,7435109.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,9365642.0,ns,189
bench_medium_complex_query,diesel_boxed,100,,,10347609.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,10498119.0,ns,231
bench_medium_complex_query,diesel_boxed,100,,,12306643.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,13389517.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,14559097.0,ns,294
bench_medium_complex_query,diesel_boxed,100,,,15521563.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,16543032.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,17184476.0,ns,357
bench_medium_complex_query,diesel_boxed,100,,,18269551.0,ns,378
bench_medium_complex_query,diesel_boxed,100,,,19749352.0,ns,399
bench_medium_complex_query,diesel_boxed,100,,,19644545.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,21548075.0,ns,441
bench_medium_complex_query,diesel_boxed,100,,,22442836.0,ns,462
bench_medium_complex_query,diesel_boxed,100,,,23707423.0,ns,483
bench_medium_complex_query,diesel_boxed,100,,,24730094.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,25674359.0,ns,525
bench_medium_complex_query,diesel_boxed,100,,,26716830.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,27552386.0,ns,567
bench_medium_complex_query,diesel_boxed,100,,,29659331.0,ns,588
bench_medium_complex_query,diesel_boxed,100,,,29935150.0,ns,609
bench_medium_complex_query,diesel_boxed,100,,,31048126.0,ns,630
bench_medium_complex_query,diesel_boxed,100,,,31854981.0,ns,651
bench_medium_complex_query,diesel_boxed,100,,,33439690.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,33873920.0,ns,693
bench_medium_complex_query,diesel_boxed,100,,,34744380.0,ns,714
bench_medium_complex_query,diesel_boxed,100,,,35881057.0,ns,735
bench_medium_complex_query,diesel_boxed,100,,,37133643.0,ns,756
bench_medium_complex_query,diesel_boxed,100,,,37838491.0,ns,777
bench_medium_complex_query,diesel_boxed,100,,,38955168.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,40476367.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,40636777.0,ns,840
bench_medium_complex_query,diesel_boxed,100,,,41451133.0,ns,861
bench_medium_complex_query,diesel_boxed,100,,,42773323.0,ns,882
bench_medium_complex_query,diesel_boxed,100,,,44343430.0,ns,903
bench_medium_complex_query,diesel_boxed,100,,,45696523.0,ns,924
bench_medium_complex_query,diesel_boxed,100,,,46323165.0,ns,945
bench_medium_complex_query,diesel_boxed,100,,,47078417.0,ns,966
bench_medium_complex_query,diesel_boxed,100,,,47980579.0,ns,987
bench_medium_complex_query,diesel_boxed,100,,,48107788.0,ns,1008
bench_medium_complex_query,diesel_boxed,100,,,49604590.0,ns,1029
bench_medium_complex_query,diesel_boxed,100,,,50472349.0,ns,1050
bench_medium_complex_query,diesel_boxed,100,,,49298669.0,ns,1071
bench_medium_complex_query,diesel_boxed,100,,,51393512.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,54722640.0,ns,1113
bench_medium_complex_query,diesel_boxed,100,,,54820646.0,ns,1134
bench_medium_complex_query,diesel_boxed,100,,,56150737.0,ns,1155
bench_medium_complex_query,diesel_boxed,100,,,57125104.0,ns,1176
bench_medium_complex_query,diesel_boxed,100,,,57043798.0,ns,1197
bench_medium_complex_query,diesel_boxed,100,,,58168575.0,ns,1218
bench_medium_complex_query,diesel_boxed,100,,,58764416.0,ns,1239
bench_medium_complex_query,diesel_boxed,100,,,57699443.0,ns,1260
bench_medium_complex_query,diesel_boxed,100,,,61077573.0,ns,1281
bench_medium_complex_query,diesel_boxed,100,,,61421997.0,ns,1302
